"1508.07564","Hardy Hulley","Hardy Hulley and Johannes Ruf","Weak Tail Conditions for Local Martingales","12 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The following conditions are necessary and sufficient for an arbitrary
c\`adl\`ag local martingale to be a uniformly integrable martingale: (i) The
weak tail of the supremum of its modulus is zero; (ii) its jumps at the
first-exit times from compact intervals converge to zero in $L^1$, on the
events that those times are finite; and (iii) its almost sure limit is an
integrable random variable.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 12:56:06 GMT""}]","2015-09-01"
"1508.07565","Ivan Ovsyannikov PhD","I.I. Ovsyannikov, D.V. Turaev","Analytic proof of the existence of the Lorenz attractor in the extended
  Lorenz model",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an analytic (free of computer assistance) proof of the existence of a
classical Lorenz attractor for an open set of parameter values of the Lorenz
model in the form of Yudovich-Morioka-Shimizu. The proof is based on detection
of a homoclinic butterfly with a zero saddle value and rigorous verification of
one of the Shilnikov criteria for the birth of the Lorenz attractor; we also
supply a proof for this criterion. The results are applied in order to give an
analytic proof of the existence of a robust, pseudohyperbolic strange attractor
(the so-called discrete Lorenz attractor) for an open set of parameter values
in a 4-parameter family of three-dimensional Henon-like diffeomorphisms.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 12:58:21 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2016 15:49:05 GMT""}]","2016-02-25"
"1508.07566","Gwenael Massuyeau","Gwenael Massuyeau, Vladimir Turaev","Brackets in representation algebras of Hopf algebras","57 pages. Very minor changes in this last version","J. Noncomm. Geom. 12:2 (2018) 577-636",,,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any graded bialgebras $A$ and $B$, we define a commutative graded algebra
$A_B$ representing the functor of $B$-representations of $A$. When $A$ is a
cocommutative graded Hopf algebra and $B$ is a commutative ungraded Hopf
algebra, we introduce a method deriving a Gerstenhaber bracket in $A_B$ from a
Fox pairing in $A$ and a balanced biderivation in $B$. Our construction is
inspired by Van den Bergh's non-commutative Poisson geometry, and may be viewed
as an algebraic generalization of the Atiyah--Bott--Goldman Poisson structures
on moduli spaces of representations of surface groups.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 13:04:20 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2018 12:53:07 GMT""}]","2018-07-16"
"1508.07567","Eli Kraisler","Eli Kraisler and Leeor Kronik","Fundamental gaps with approximate density functionals: the derivative
  discontinuity revealed from ensemble considerations","11 pages, 3 figures","J. Chem. Phys. 140, 18A540 (2014) (special issue on
  density-functional theory)","10.1063/1.4871462",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental gap is a central quantity in the electronic structure of
matter. Unfortunately, the fundamental gap is not generally equal to the
Kohn-Sham gap of density functional theory (DFT), even in principle. The two
gaps differ precisely by the derivative discontinuity, namely, an abrupt change
in slope of the exchange-correlation (xc) energy as a function of electron
number, expected across an integer-electron point. Popular approximate
functionals are thought to be devoid of a derivative discontinuity, strongly
compromising their performance for prediction of spectroscopic properties. Here
we show that, in fact, all exchange-correlation functionals possess a
derivative discontinuity, which arises naturally from the application of
ensemble considerations within DFT, without any empiricism. This derivative
discontinuity can be expressed in closed form using only quantities obtained in
the course of a standard DFT calculation of the neutral system. For small,
finite systems, addition of this derivative discontinuity indeed results in a
greatly improved prediction for the fundamental gap, even when based on the
most simple approximate exchange-correlation density functional - the local
density approximation (LDA). For solids, the same scheme is exact in principle,
but when applied to LDA it results in a vanishing derivative discontinuity
correction. This failure is shown to be directly related to the failure of LDA
in predicting fundamental gaps from total energy differences in extended
systems.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 13:05:52 GMT""}]","2015-09-01"
"1508.07568","Duff Neill","Duff Neill","The Edge of Jets and Subleading Non-Global Logs","3 figs. 37 pgs",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A persistent and fascinating problem at the high energy colliders are jets.
Often trying to observe physics underlying the hard interactions at colliders
requires experimental cuts in phase space, defining several jet or beam
regions. QCD being a gauge theory that readily decays into infra-red modes,
correlations between jet regions is almost inevitable, spoiling the
predictivity of fixed order QCD calculations. One is faced with the task of
calculating the evolution of a reduced density matrix, where successively less
energetic (jet) regions are integrated out, to gain control of the calculation.
I relate the decay rates governing the flow into the IR to an effective field
theory expansion in soft jets, allowing a systematic and resummed calculation
of these rates, while further relating them to physically observable features
of the QCD cascade. To demonstrate the utility of the soft jet expansion, I
present a factorization theorem for a soft subjet collinearly splitting in and
out of a parent fat jet. Using the resummation properties of this factorization
theorem, I elucidate the structure of the subleading non-global logs (encoding
the jet correlations) in the hemisphere jet mass distribution, as well as give
a collinear improvement of the leading order resummation equation, the BMS
equation. I compare to other approaches to subleading resummation of NGLs, and
find the collinear improvement of the leading order equation removes the need
for kinematic-dependent corrections in the IR averaging procedure of the
reduced density matrix, so that no further large logs can be generated in the
IR. Finally I end with speculation about connections with collinear
improvements of the NLO B-JIMWLK hierarchy for small-$x$ resummation.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 13:25:32 GMT""}]","2015-09-01"
"1508.07569","Pui Tung Choi","Gary Pui-Tung Choi, Kin Tat Ho, Lok Ming Lui","Spherical Conformal Parameterization of Genus-0 Point Clouds for Meshing",,"SIAM Journal on Imaging Sciences 9, 1582-1618 (2016)","10.1137/15M1037561",,"cs.CG cs.CV cs.GR math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Point cloud is the most fundamental representation of 3D geometric objects.
Analyzing and processing point cloud surfaces is important in computer graphics
and computer vision. However, most of the existing algorithms for surface
analysis require connectivity information. Therefore, it is desirable to
develop a mesh structure on point clouds. This task can be simplified with the
aid of a parameterization. In particular, conformal parameterizations are
advantageous in preserving the geometric information of the point cloud data.
In this paper, we extend a state-of-the-art spherical conformal
parameterization algorithm for genus-0 closed meshes to the case of point
clouds, using an improved approximation of the Laplace-Beltrami operator on
data points. Then, we propose an iterative scheme called the North-South
reiteration for achieving a spherical conformal parameterization. A balancing
scheme is introduced to enhance the distribution of the spherical
parameterization. High quality triangulations and quadrangulations can then be
built on the point clouds with the aid of the parameterizations. Also, the
meshes generated are guaranteed to be genus-0 closed meshes. Moreover, using
our proposed spherical conformal parameterization, multilevel representations
of point clouds can be easily constructed. Experimental results demonstrate the
effectiveness of our proposed framework.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 13:42:43 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2016 06:05:49 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2016 08:47:28 GMT""}]","2020-02-10"
"1508.07570","Hristu Culetu","Hristu Culetu","Semiclassical corrections to a regularized Schwarzschild metric","11 pages, no figures, Sec.5 extended, ref. added",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A version of the Schwarzschild metric to be valid in microphysics is
proposed. The source fluid is anisotropic with $p_{r} = -\rho$ and fluctuating
tangential pressures. At large distances with respect to the Compton wavelength
associated to the source particle, they do not depend on the mass $m$ of the
source and everywhere depend on $\hbar$ and the velocity of light $c$ but not
on the Newton constant $G$. The particle may be a black hole for $m \geq m_{P}$
only and when $m = m_{P}$ it becomes an extremal black hole. The Komar energy
$W$ of the gravitational fluid is $mc^{2}$ for $\hbar = 0$ and at large
distances and vanishes at $r_{0} = 2\hbar/emc$. The WEC is violated when $r <
r_{0}/2$ due to the negative tangential pressures. The horizon entropy for the
extremal black hole is finite though $W$ and the temperature $T$ are vanishing
there.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 13:45:32 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2015 11:29:10 GMT""},{""version"":""v3"",""created"":""Tue, 22 Mar 2016 23:20:53 GMT""},{""version"":""v4"",""created"":""Sun, 27 Mar 2016 22:52:39 GMT""},{""version"":""v5"",""created"":""Wed, 28 Jun 2017 20:50:35 GMT""},{""version"":""v6"",""created"":""Fri, 14 Jul 2017 12:04:30 GMT""}]","2017-07-17"
"1508.07571","Andrew Mugler","Andrew Mugler, Mark Kittisopikul, Luke Hayden, Jintao Liu, Chris H.
  Wiggins, Gurol M. Suel, Aleksandra M. Walczak","Noise expands the response range of the Bacillus subtilis competence
  circuit","26 pages, 14 figures",,"10.1371/journal.pcbi.1004793",,"q-bio.MN q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gene regulatory circuits must contend with intrinsic noise that arises due to
finite numbers of proteins. While some circuits act to reduce this noise,
others appear to exploit it. A striking example is the competence circuit in
Bacillus subtilis, which exhibits much larger noise in the duration of its
competence events than a synthetically constructed analog that performs the
same function. Here, using stochastic modeling and fluorescence microscopy, we
show that this larger noise allows cells to exit terminal phenotypic states,
which expands the range of stress levels to which cells are responsive and
leads to phenotypic heterogeneity at the population level. This is an important
example of how noise confers a functional benefit in a genetic decision-making
circuit.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 13:53:21 GMT""}]","2016-04-27"
"1508.07572","Sayan Choudhury","Sayan Choudhury and Erich J. Mueller","Stability of a Bose-Einstein condensate in a driven optical lattice:
  Crossover between weak and tight transverse confinement","10 pages, 9 figures","Phys. Rev. A 92, 063639 (2015)","10.1103/PhysRevA.92.063639",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the effect of transverse confinement on the stability of a
Bose-Einstein condensate (BEC) loaded in a shaken one-dimensional or
two-dimensional square lattice. We calculate the decay rate from two-particle
collisions. We predict that if the transverse confinement exceeds a critical
value, then, for appropriate shaking frequencies, the condensate is stable
against scattering into transverse directions.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 13:55:00 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 22:53:29 GMT""}]","2016-02-12"
"1508.07573","Vladimir Khatsymovsky","V.M. Khatsymovsky","First order minisuperspace model for the Faddeev formulation of gravity","12 pages, 1 figure, to appear in Mod. Phys. Lett. A","Mod. Phys. Lett. A, Vol. 30, No. 32 (2015) 1550172","10.1142/S0217732315501746",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Faddeev formulation of general relativity (GR) is considered where the metric
is composed of ten vector fields or a ten-dimensional tetrad. Upon partial use
of the field equations, this theory results in the usual GR.
  Earlier we have proposed some minisuperspace model for the Faddeev
formulation where the tetrad fields are piecewise constant on the polytopes
like 4-simplices or, say, cuboids into which ${\rm I \hspace{-3pt} R}^4$ can be
decomposed.
  Now we study some representation of this (discrete) theory, an analogue of
the Cartan-Weyl connection-type form of the Hilbert-Einstein action in the
usual continuum GR.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 13:56:31 GMT""}]","2015-09-28"
"1508.07574","Behzad Mansouri","Behzad Mansouri and P. Parvin","Mechanism for self-formation of periodic structures on a plastic polymer
  surface using a nanosecond and femtosecond laser pulses",,,,,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high UV laser dose at 193 nm induces grooves on poly allyl diglycol
carbonate PADC (CR39) at normal irradiation. The spatial period exhibits to be
nearly invariant for azimuth and polar angles indicating a loose dependence on
the incident angles but the LIPSS (Laser-induced periodic surface structures)
are always parallel to the P polarization component of the incident beam. The
most common approach to explain LIPSS formation is related to the Sipe theory
which does not account for all the observed phenomena especially LIPSS with
periodicity larger than the laser wavelength. In fact the LIPSS is a multi
parameter mechanism based on surface rippling, acoustic modulation and laser
ablation and etc. In experiment with CR-39 polymer, laser irradiation produce a
very tiny melting layer of mixture of monomer due to depolymerization on the
surface and it seems capillary wave is responsible for grooves formation.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 14:03:33 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2015 19:19:43 GMT""}]","2015-09-08"
"1508.07575","Philip Schniter","Jason T. Parker and Philip Schniter","Parametric Bilinear Generalized Approximate Message Passing",,,"10.1109/JSTSP.2016.2539123",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme to estimate the parameters $b_i$ and $c_j$ of the
bilinear form $z_m=\sum_{i,j} b_i z_m^{(i,j)} c_j$ from noisy measurements
$\{y_m\}_{m=1}^M$, where $y_m$ and $z_m$ are related through an arbitrary
likelihood function and $z_m^{(i,j)}$ are known. Our scheme is based on
generalized approximate message passing (G-AMP): it treats $b_i$ and $c_j$ as
random variables and $z_m^{(i,j)}$ as an i.i.d.\ Gaussian 3-way tensor in order
to derive a tractable simplification of the sum-product algorithm in the
large-system limit. It generalizes previous instances of bilinear G-AMP, such
as those that estimate matrices $\boldsymbol{B}$ and $\boldsymbol{C}$ from a
noisy measurement of $\boldsymbol{Z}=\boldsymbol{BC}$, allowing the application
of AMP methods to problems such as self-calibration, blind deconvolution, and
matrix compressive sensing. Numerical experiments confirm the accuracy and
computational efficiency of the proposed approach.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 14:07:04 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2015 13:47:17 GMT""}]","2016-05-25"
"1508.07576","Maurizio Giannotti","Maurizio Giannotti","ALP hints from cooling anomalies","Contributed to the 11th Patras Workshop on Axions, WIMPs and WISPs,
  Zaragoza, June 22 to 26, 2015",,,,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the current status of the anomalies in stellar cooling and argue
that, among the new physics candidates, an axion-like particle would represent
the best option to account for the hinted additional cooling.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 14:23:45 GMT""}]","2015-09-01"
"1508.07577","Karthik Gopalakrishnan","Karthik Gopalakrishnan, Arun Pandey, Joydeep Chandra","Social Interaction in the Flickr Social Network","COMSNETS 2016 (Social Networking Workshop) - 6 pages, 5 figures",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online social networking sites such as Facebook, Twitter and Flickr are among
the most popular sites on the Web, providing platforms for sharing information
and interacting with a large number of people. The different ways for users to
interact, such as liking, retweeting and favoriting user-generated content, are
among the defining and extremely popular features of these sites. While
empirical studies have been done to learn about the network growth processes in
these sites, few studies have focused on social interaction behaviour and the
effect of social interaction on network growth.
  In this paper, we analyze large-scale data collected from the Flickr social
network to learn about individual favoriting behaviour and examine the
occurrence of link formation after a favorite is created. We do this using a
systematic formulation of Flickr as a two-layer temporal multiplex network: the
first layer describes the follow relationship between users and the second
layer describes the social interaction between users in the form of favorite
markings to photos uploaded by them. Our investigation reveals that (a)
favoriting is well-described by preferential attachment, (b) over 50% of
favorites are reciprocated within 10 days if at all they are reciprocated, (c)
different kinds of favorites differ in how fast they are reciprocated, and (d)
after a favorite is created, multiplex triangles are closed by the creation of
follow links by the favoriter's followers to the favorite receiver.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 14:24:20 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2015 16:41:07 GMT""}]","2015-12-03"
"1508.07578","Roman Sauer","Kostya Medynets and Roman Sauer and Andreas Thom","Cantor systems and quasi-isometry of groups","incorporated referee's suggestions and corrections",,"10.1112/blms.12059",,"math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this note is twofold. In the first part we observe that two
finitely generated non-amenable groups are quasi-isometric if and only if they
admit topologically orbit equivalent Cantor minimal actions. In particular,
free groups if different rank admit topologically orbit equivalent Cantor
minimal actions unlike in the measurable setting. In the second part we
introduce the measured orbit equivalence category of a Cantor minimal system
and construct (in certain cases) a representation of this category on the
category of finite-dimensional vector spaces. This gives rise to novel
fundamental invariants of the orbit equivalence relation together with an
ergodic invariant probability measure.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 14:30:13 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2017 16:13:43 GMT""}]","2017-06-21"
"1508.07579","Hamzeh Khanpour","Hoda Hesari, Hamzeh Khanpour and Mojtaba Mohammadi Najafabadi","Direct and Indirect Searches for Top-Higgs FCNC Couplings","13 Pages, 3 Figures, 3 Tables","Phys.Rev. D92 (2015) 11, 113012","10.1103/PhysRevD.92.113012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large top quark flavor changing through neutral currents is expected by many
extensions of the standard model. Direct and indirect searches for flavor
changing neutral currents (FCNC) in the top quark decays to an up type quark
(up,charm) and a Higgs boson are presented. We probe the observability of the
top-Higgs FCNC couplings through the process e$^-$e$^+ \rightarrow t
(\rightarrow \ell \nu_{\ell} b) \,\, \bar{t} (\rightarrow q H)$, where $\ell$ =
e, $\mu$ and $q$ reflects up and charm quarks. It is shown that the branching
ratio $Br(t\rightarrow qH)$ can be probed down to $1.12\times 10^{-3}$ at
$95\%$ C.L. at the center-of-mass energy of 500 GeV with the integrated
luminosity of 3000 fb$^{-1}$. We also update the constraint on the top-Higgs
FCNC coupling using the electroweak precision observables related to
$Z\rightarrow c\bar{c}$ decay.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 14:33:20 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2015 07:26:43 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jan 2016 08:38:33 GMT""}]","2016-01-14"
"1508.07580","Eli Kraisler","Eli Kraisler and Leeor Kronik","Elimination of the asymptotic fractional dissociation problem in
  Kohn-Sham density functional theory using the ensemble-generalization
  approach","includes a supplementary material","Phys. Rev. A 91, 032504 (2015)","10.1103/PhysRevA.91.032504",,"physics.chem-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many approximations within density-functional theory spuriously predict that
a many-electron system can dissociate into fractionally charged fragments.
Here, we revisit the case of dissociated diatomic molecules, known to exhibit
this problem when studied within standard approaches, including the local
spin-density approximation (LSDA). By employing our recently proposed [E.
Kraisler and L. Kronik, Phys. Rev. Lett. 110, 126403 (2013)]
ensemble-generalization we find that asymptotic fractional dissociation is
eliminated in all systems examined, even if the underlying exchange-correlation
(xc) is still the LSDA. Furthermore, as a result of the ensemble generalization
procedure, the Kohn-Sham potential develops a spatial step between the
dissociated atoms, reflecting the emergence of the derivative discontinuity in
the xc energy functional. This step, predicted in the past for the exact
Kohn-Sham potential and observed in some of its more advanced approximate
forms, is a desired feature that prevents any fractional charge transfer
between the system's fragments. It is usually believed that simple xc
approximations such as the LSDA cannot develop this step. Our findings show,
however, that ensemble generalization to fractional electron densities
automatically introduces the desired step even to the most simple approximate
xc functionals and correctly predicts asymptotic integer dissociation.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 14:39:11 GMT""}]","2015-09-01"
"1508.07581","Saidakhmat Lakaev","Saidakhmat N. Lakaev, Alimzhan R. Khalmukhamedov and Ahmad
  M.Khalkhuzhaev","Number of bound states of the Schroedinger operator of a system of three
  bosons in an optical lattice","17 pages",,"10.1134/S0040577916070035",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Hamiltonian $\hat {\mathrm{H}}_{\mu}$ of a system of three
identical particles(bosons) on the $d-$ dimensional lattice $\Z^d, d=1,2$
interacting via pairwise zero-range attractive potential $\mu<0$. We describe
precise location and structure of the essential spectrum of the Schr\""odinger
operator $H_\mu(K),K\in \T^d$ associated to $\hat {\mathrm{H}}_\mu$ and prove
the finiteness of the number of bound states of $H_\mu(K),K\in \T^d$ lying
below the bottom of the essential spectrum. Moreover, we show that bound states
decay exponentially at infinity and eigenvalues and corresponding bound states
of $H_\mu(K),K\in \T^d$ are regular as a function of center of mass
quasi-momentum $K\in \T^d$.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 14:45:09 GMT""}]","2016-08-24"
"1508.07582","Christopher Rook","Christopher J. Rook, Mitchell Kerman","Approximating the Sum of Correlated Lognormals: An Implementation","Fully documented source code is included",,,,"q-fin.GN cs.MS stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lognormal random variables appear naturally in many engineering disciplines,
including wireless communications, reliability theory, and finance. So, too,
does the sum of (correlated) lognormal random variables. Unfortunately, no
closed form probability distribution exists for such a sum, and it requires
approximation. Some approximation methods date back over 80 years and most take
one of two approaches, either: 1) an approximate probability distribution is
derived mathematically, or 2) the sum is approximated by a single lognormal
random variable. In this research, we take the latter approach and review a
fairly recent approximation procedure proposed by Mehta, Wu, Molisch, and Zhang
(2007), then implement it using C++. The result is applied to a discrete time
model commonly encountered within the field of financial economics.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 14:47:50 GMT""}]","2015-09-01"
"1508.07583","Martin J. Savage","Kostas Orginos, Assumpta Parreno, Martin J. Savage, Silas R. Beane,
  Emmanuel Chang and William Detmold","Two Nucleon Systems at $m_\pi\sim 450~{\rm MeV}$ from Lattice QCD","29 pages, 31 figures, Erratum from 2020 included","Phys. Rev. D 92, 114512 (2015)","10.1103/PhysRevD.92.114512","INT-PUB-15-042, NSF-KITP-15-120, NT@UW-15-09, MIT-CTP-4709","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nucleon-nucleon systems are studied with lattice quantum chromodynamics at a
pion mass of $m_\pi\sim 450~{\rm MeV}$ in three spatial volumes using $n_f=2+1$
flavors of light quarks. At the quark masses employed in this work, the
deuteron binding energy is calculated to be $B_d = 14.4^{+3.2}_{-2.6} ~{\rm
MeV}$, while the dineutron is bound by $B_{nn} = 12.5^{+3.0}_{-5.0}~{\rm MeV}$.
Over the range of energies that are studied, the S-wave scattering phase shifts
calculated in the 1S0 and 3S1-3D1 channels are found to be similar to those in
nature, and indicate repulsive short-range components of the interactions,
consistent with phenomenological nucleon-nucleon interactions. In both
channels, the phase shifts are determined at three energies that lie within the
radius of convergence of the effective range expansion, allowing for
constraints to be placed on the inverse scattering lengths and effective
ranges. The extracted phase shifts allow for matching to nuclear effective
field theories, from which low energy counterterms are extracted and issues of
convergence are investigated. As part of the analysis, a detailed investigation
of the single hadron sector is performed, enabling a precise determination of
the violation of the Gell-Mann--Okubo mass relation. [An Erratum to the
published version is included as an appendix. It details the impact of an error
discovered in 2020 and corrects typographical errors.]
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 14:49:15 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2020 23:34:38 GMT""}]","2020-07-31"
"1508.07584","Jose Luis Contreras","J. L. Contreras, K. Satalecka, K. Bernl\""ohr, C. Boisson, J. Bregeon,
  A. Bulgarelli, G. de Cesare, R. de los Reyes, V. Fioretti, K. Kosack, C.
  Lavalley, E. Lyard, R. Marx, J. Rico, M. Sanguillot, M. Servillat, R. Walter,
  J. E. Ward and A. Zoli (for the CTA consortium)","Data model issues in the Cherenkov Telescope Array project","In Proceedings of the 34th International Cosmic Ray Conference
  (ICRC2015), The Hague, The Netherlands. All CTA contributions at
  arXiv:1508.05894",,,,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The planned Cherenkov Telescope Array (CTA), a future ground-based
Very-High-Energy (VHE) gamma-ray observatory, will be the largest project of
its kind. It aims to provide an order of magnitude increase in sensitivity
compared to currently operating VHE experiments and open access to guest
observers. These features, together with the thirty years lifetime planned for
the installation, impose severe constraints on the data model currently being
developed for the project.
  In this contribution we analyze the challenges faced by the CTA data model
development and present the requirements imposed to face them. While the full
data model is still not completed we show the organization of the work, status
of the design, and an overview of the prototyping efforts carried out so far.
We also show examples of specific aspects of the data model currently under
development.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 14:53:53 GMT""}]","2019-08-14"
"1508.07585","Fengqiu Wang","Fengqiu Wang, Yafei Meng, Edmund Kelleher, Guoxiang Guo, Yao Li,
  Yongbing Xu, Shining Zhu","Stable gain-switched thulium fiber laser with 140 nm tuning range","4 pages, 5 figures",,"10.1109/LPT.2016.2541694",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a gain-switched thulium fiber laser that can be continuously
tuned over 140 nm, while maintaining stable nanosecond single-pulse operation.
To the best of our knowledge, this system represents the broadest tuning range
for a gain-switched fiber laser. The system simplicity and wideband wavelength
tunability combined with the ability to control the temporal characteristics of
the gain-switched pulses mean this is a versatile source highly suited to a
wide range of applications in the eye-safe region of the infrared, including
spectroscopy, sensing and material processing, as well as being a practical
seed source for pumping nonlinear processes.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 14:54:07 GMT""}]","2016-03-14"
"1508.07586","Giuseppe Marino","Giuseppe Marino, Paulina Segovia, Alexey V. Krasavin, Pavel Ginzburg,
  Nicolas Olivier, Gregory A. Wurtz, Anatoly V. Zayats","Second-harmonic generation from hyperbolic plasmonic nanorod
  metamaterial slab","A misprint in the code has been found that affected relative
  intensities of the SHG reported in the previous version, but not its spectral
  dependencies",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperbolic plasmonic metamaterials provide numerous opportunities for
designing unusual linear and nonlinear optical properties. We show that the
modal overlap of fundamental and second-harmonic light in an anisotropic
plasmonic metamaterial slab results in the broadband enhancement of radiated
second-harmonic intensity by up to 2 orders of magnitudes for TM- and
TE-polarized fundamental light, compared to a smooth Au film under TM-polarised
illumination. The results open up possibilities to design tuneable
frequency-doubling metamaterial with the goal to overcome limitations
associated with classical phase matching conditions in thick nonlinear
crystals.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 15:12:20 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2016 18:05:54 GMT""}]","2016-01-08"
"1508.07587","Helen Christodoulidi","Helen Christodoulidi, Tassos Bountis and Lambros Drossos","Numerical integration of variational equations for Hamiltonian systems
  with long range interactions","11 pages, 4 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study numerically classical 1-dimensional Hamiltonian lattices involving
inter-particle long range interactions that decay with distance like 1/r^alpha,
for alpha>=0. We demonstrate that although such systems are generally
characterized by strong chaos, they exhibit an unexpectedly organized behavior
when the exponent alpha<1. This is shown by computing dynamical quantities such
as the maximal Lyapunov exponent, which decreases as the number of degrees of
freedom increases. We also discuss our numerical methods of symplectic
integration implemented for the solution of the equations of motion together
with their associated variational equations. The validity of our numerical
simulations is estimated by showing that the total energy of the system is
conserved within an accuracy of 4 digits (with integration step tau=0.02), even
for as many as N=8000 particles and integration times as long as 10^6 units.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 15:27:06 GMT""}]","2015-09-01"
"1508.07588","Sanket Kalamkar","Sanket S. Kalamkar, Subhajit Majhi, Adrish Banerjee","Outage Analysis of Spectrum Sharing Energy Harvesting Cognitive Relays
  in Nakagami-$m$ Channels","To be presented at IEEE GLOBECOM 2015",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy harvesting (EH) cognitive relays are an exciting solution to the
problem of inefficient use of spectrum while achieving green communications and
spatial diversity. In a spectrum sharing scenario, we investigate the
performance of a cognitive relay network, where a secondary source communicates
with its destination over Nakagami-$m$ channels via decode-and-forward EH
relays while maintaining the outage probability of the primary user below a
predefined threshold. Specifically, we derive a closed-form expression for the
secondary outage probability and show that it is a function of the probability
of an EH relay having sufficient energy for relaying, which in turn, depends on
the energy harvesting and consumption rates of the EH relay and the primary
outage probability threshold. We also show that relaxing the primary outage
constraint may not always benefit the cognitive EH relay network due to the
limitations imposed on the relay's transmit power by the energy constraint.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 15:29:43 GMT""}]","2015-09-01"
