"1510.00063","Piet O. Schmidt","Florian Gebert, Yong Wan, Fabian Wolf, Jan C. Heip, Piet O. Schmidt","Detection of motional ground state population of a trapped ion using
  delayed pulses","17 pages, 7 figures",,"10.1088/1367-2630/18/1/013037",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient preparation and detection of the motional state of trapped ions is
important in many experiments ranging from quantum computation to precision
spectroscopy. We investigate the stimulated Raman adiabatic passage (STIRAP)
technique for the manipulation of motional states in a trapped ion system. The
presented technique uses a Raman coupling between two hyperfine ground states
in $^{25}$Mg$^+$, implemented with delayed pulses, which removes a single
phonon independent of the initial motional state. We show that for a thermal
state the STIRAP population transfer is more efficient than a stimulated Raman
Rabi pulse on a motional sideband. In contrast to previous implementations, a
large detuning of more than 200 times the natural linewidth of the transition
is used. This approach renders STIRAP suitable for atoms in which resonant
laser fields would populate fluorescing excited states and thus impede the
STIRAP process. We use the technique to measure the wavefunction overlap of
excited motional states with the motional ground state. This is an important
application for photon recoil spectroscopy and other force sensing applications
that utilize the high sensitivity of the motional state of trapped ions to
external fields. Furthermore, a determination of the ground state population
enables a simple measurement of the ion's temperature.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 22:46:47 GMT""}]","2016-02-17"
"1510.00064","Xiaobin Gao","Xiaobin Gao, Emrah Akyol, Tamer Basar","Optimal Sensor Scheduling and Remote Estimation over an Additive Noise
  Channel","In Proceedings of American Control Conference (ACC), pages 2723-2728,
  2015",,,,"cs.SY cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a sensor scheduling and remote estimation problem with one sensor
and one estimator. At each time step, the sensor makes an observation on the
state of a source, and then decides whether to transmit its observation to the
estimator or not. The sensor is charged a cost for each transmission. The
remote estimator generates a real-time estimate on the state of the source
based on the messages received from the sensor. The estimator is charged for
estimation error. As compared with previous works from the literature, we
further assume that there is an additive communication channel noise. As a
consequence, the sensor needs to encode the message before transmitting it to
the estimator. For some specific distributions of the underlying random
variables, we obtain the optimal solution to the problem of minimizing the
expected value of the sum of communication cost and estimation cost over the
time horizon.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 22:47:05 GMT""}]","2015-10-02"
"1510.00065","Yu Wang","Rajib Rahman, Jan Verduijn, Yu Wang, Chunming Yin, Gabriele De Boo,
  Gerhard Klimeck, Sven Rogge","Bulk and sub-surface donor bound excitons in silicon under electric
  fields",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure of the three-particle donor bound exciton (D$^0$X)
in silicon is computed using a large-scale atomic orbital tight-binding method
within the Hartree approximation. The calculations yield a transition energy
close to the experimentally measured value of 1150 meV in bulk, and show how
the transition energy and transition probability can change with applied fields
and proximity to surfaces, mimicking the conditions of realistic devices. The
spin-resolved transition energy from a neutral donor state (D$^0$) to D$^0$X
depends on the three-particle Coulomb energy, and the interface and electric
field induced hyperfine splitting and heavy-hole-light-hole splitting. Although
the Coulomb energy decreases as a result of Stark shift, the spatial separation
of the electron and hole wavefunctions by the field also reduces the transition
dipole. A bulk-like D$^0$X dissociates abruptly at a modest electric field,
while a D$^0$X at a donor close to an interface undergoes a gradual ionization
process. Our calculations take into account the full bandstructure of silicon
and the full energy spectrum of the donor including spin directly in the atomic
orbital basis and treat the three-particle Coulomb interaction
self-consistently to provide quantitative guidance to experiments aiming to
realize hybrid opto-electric techniques for addressing donor qubits.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 22:50:22 GMT""}]","2015-10-02"
"1510.00066","Jean-Claude Cuenin","Jean-Claude Cuenin and Carlos Kenig","$L^p$ resolvent estimates for magnetic Schr\""odinger operators with
  unbounded background fields","24 pages",,,,"math.AP math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove $L^p$ and smoothing estimates for the resolvent of magnetic
Schr\""odinger operators. We allow electromagnetic potentials that are small
perturbations of a smooth, but possibly unbounded background potential. As an
application, we prove an estimate on the location of eigenvalues of magnetic
Schr\""odinger and Pauli operators with complex electromagnetic potentials.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 22:51:51 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2016 15:03:01 GMT""}]","2016-07-19"
"1510.00067","Eric Lopez","Eric D. Lopez and Jonathan J. Fortney","Re-inflated Warm Jupiters Around Red Giants","Accepted by ApJ. 8 Figures and 8 pages",,"10.3847/0004-637X/818/1/4",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the discovery of the first transiting hot Jupiters, models have sought
to explain the anomalously large radii of highly irradiated gas giants. We now
know that the size of hot Jupiter radius anomalies scales strongly with a
planet's level of irradiation and numerous models like tidal heating, ohmic
dissipation, and thermal tides have since been developed to help explain these
inflated radii. In general however, these models can be grouped into two broad
categories: 1) models that directly inflate planetary radii by depositing a
fraction of the incident irradiation into the interior and 2) models that
simply slow a planet's radiative cooling allowing it to retain more heat from
formation and thereby delay contraction. Here we present a new test to
distinguish between these two classes of models. Gas giants orbiting at
moderate orbital periods around post main sequence stars will experience
enormous increases their irradiation as their host stars move up the sub-giant
and red-giant branches. If hot Jupiter inflation works by depositing
irradiation into the planet's deep interiors then planetary radii should
increase in response to the increased irradiation. This means that otherwise
non-inflated gas giants at moderate orbital periods >10 days can re-inflate as
their host stars evolve. Here we explore the circumstances that can lead to the
creation of these ""re-inflated"" gas giants and examine how the existence or
absence of such planets can be used to place unique constraints of the physics
of the hot Jupiter inflation mechanism. Finally, we explore the prospects for
detecting this potentially important undiscovered population of planets.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 22:54:46 GMT""}]","2016-02-17"
"1510.00068","Nikolaos Bagis","Nikos Bagis","On the complete solution of the general quintic using Rogers-Ramanujan
  continued fraction","Quintic Equation, Rogers-Ramanujan Continued Fraction",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we give solution of the general quintic equation by means of
the Rogers-Ramanujan continued fraction. More precisely we express a root of
the quintic as a known algebraic function of the Rogers-Ramanujan continued
fraction.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 22:55:08 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2022 19:28:40 GMT""}]","2022-05-20"
"1510.00069","Branislav Cvetkovi\'c","Milutin Blagojevi\'c and Branislav Cvetkovi\'c","Conformally flat black holes in Poincar\'e gauge theory","LATEX, 17 pages; v2 minor revisions","Phys. Rev. D 93, 044018 (2016)","10.1103/PhysRevD.93.044018",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General criteria for the existence of conformally flat Riemannian solutions
in 3D Poincar\'e gauge theory without matter are formulated. Using these
criteria, we show that the Oliva-Tempo-Troncoso black hole, a solution of the
Bergshoeff-Hohm-Town\-send gravity, is also an exact vacuum solution of the
Poincar\'e gauge theory. The related conserved charges, calculated from the
Hamiltonian boundary term, are shown to satisfy the first law of black hole
thermodynamics. The form of the boundary term is verified by using the
covariant Hamiltonian approach.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 22:55:15 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2016 12:48:48 GMT""}]","2016-02-15"
"1510.00070","Carolina Lidstr\""om","Carolina Lidstr\""om and Anders Rantzer","Optimal Distributed H-infinity State Feedback for Systems with Symmetric
  and Hurwitz State Matrix","6 pages, 5 figures. Submitted to 2016 American Control Conference",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address H-infinity structured static state feedback and give a simple form
for an optimal control law applicable to linear time invariant systems with
symmetric and Hurwitz state matrix. More specifically, the control law as well
as the minimal value of the norm can be expressed in the matrices of the
system's state space representation, given separate cost on state and control
input. Thus, the control law is transparent, easy to synthesize and scalable.
Furthermore, if the plant possess a compatible sparsity pattern it is also
distributed. Examples of such sparsity patterns are included. Furthermore, we
give an extension of the optimal control law that incorporate coordination
among subsystems. We demonstrate by a numerical example that the derived
optimal controller is equal in performance to an optimal controller derived by
the riccati equation approach.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 23:02:05 GMT""}]","2015-10-02"
"1510.00071","Diam Ba","Diam Ba, Cheikh Tidiane Seck and Gane Samb Lo","Asymptotic confidence bands for copulas based on the local linear kernel
  estimator",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish asymptotic simultaneous confidence bands for
copulas based on the local linear kernel estimator proposed by Chen and Huang
[1]. For this, we prove under smoothness conditions on the copula function, a
uniform in bandwidth law of the iterated logarithm for the maximal deviation of
this estimator from its expectation. We also show that the bias term converges
uniformly to zero with a precise rate. The performance of these bands is
illustrated in a simulation study. An application based on pseudo-panel data is
also provided for modeling dependence.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 23:11:21 GMT""}]","2015-10-02"
"1510.00072","Ahmad Yousef","Ahmad Yousef","On Boosting the Throughput with Minimal Emitted No. of Molecules for the
  Diffusion-Based Molecular Communication networks: Prospective and Challenges",,,,,"cs.ET","http://creativecommons.org/licenses/by/4.0/","  It is assumed that each nano-robot has a 0.1 micrometers cubed of tankage
which is far smaller than the volume of a human red blood cell[6]. Thus, the
nano-machines are non-invasive for biomedical applications, such as drug
delivery and disease diagnosis. Since the nano-machine has an initial source of
108 molecules in its own tankage and since the throughput of the DMC systems is
significantly low; we propose and discuss some ideas to boost the throughput
with emphasize of reducing the emitted no. of molecules per message.
","[{""version"":""v1"",""created"":""Wed, 30 Sep 2015 23:25:55 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2019 05:40:58 GMT""},{""version"":""v3"",""created"":""Sat, 16 Nov 2019 17:29:54 GMT""},{""version"":""v4"",""created"":""Sat, 21 Dec 2019 01:42:30 GMT""}]","2019-12-24"
