"1501.03685","Benjamin Larrousse","Benjamin Larrousse, Samson Lasaulce and Matthieu Bloch","Coordination in distributed networks via coded actions with application
  to power control","Submitted to ieee transactions on information theory. Some results
  partly published in references [1-3]",,,,"cs.IT math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the problem of coordinating several agents through
their actions. Although the methodology applies to general scenarios, the
present work focuses on a situation with an asymmetric observation structure
that only involves two agents. More precisely, one of the agents knows the
past, present, and future realizations of a state (the system state) that
affects the common payoff function of the agents; in contrast, the second agent
is assumed either to know the past realizations of the system state or to have
no knowledge of it. In both cases, the second agent has access to some strictly
causal observations of the first agent's actions, which enables the two agents
to coordinate. These scenarios are applied to the problem of distributed power
control; the key idea is that a transmitter may embed information about the
wireless channel state into its transmit power levels so that an observation of
these levels, e.g. the signal-to-interference plus noise ratio, allows the
other transmitter to coordinate its power levels. The main contributions of
this paper are twofold. First, we provide a characterization of the set of
feasible average payoffs when the agents repeatedly take long sequences of
actions and the realizations of the system state are \acs{iid}. Second, we
exploit these results in the context of distributed power control and introduce
the concept of coded power control. We carry out an extensive numerical
analysis of the benefits of coded power control over alternative power control
policies, and highlight a simple yet non-trivial example of a power control
code.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 14:06:32 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2015 09:43:49 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 2015 20:07:08 GMT""},{""version"":""v4"",""created"":""Mon, 14 Aug 2017 09:13:46 GMT""}]","2017-08-15"
"1501.03686","Ahmad Biniaz","Ahmad Biniaz, Prosenjit Bose, Anil Maheshwari, Michiel Smid","Packing Plane Perfect Matchings into a Point Set",,,,,"cs.CG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set $P$ of $n$ points in the plane, where $n$ is even, we consider
the following question: How many plane perfect matchings can be packed into
$P$? We prove that at least $\lceil\log_2{n}\rceil-2$ plane perfect matchings
can be packed into any point set $P$. For some special configurations of point
sets, we give the exact answer. We also consider some extensions of this
problem.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 14:13:34 GMT""}]","2015-01-16"
"1501.03687","Rui Chen","Ge-Rui Chen and Yong-Chang Huang","Revisiting the tunneling spectrum and information recovery of a general
  charged and rotating black hole",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we revisit the tunneling spectrum of a charged and rotating
black hole--Kerr-Newman black hole by using Parikh and Wilczek's tunneling
method and get the most general result compared with the works [9, 10]. We find
an ambiguity in Parikh and Wilczek's tunneling method, and give a reasonable
description. We use this general spectrum to discuss the information recovery
based on the Refs. [11-13]. For the tunneling spectrum we obtained, there exit
correlations between sequential Hawking radiations, information can be carried
out by such correlations, and the entropy is conserved during the radiation
process. So we resolve the information loss paradox based on the methods
[11-13] in the most general case.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 14:13:55 GMT""}]","2015-01-16"
"1501.03688","Liyuan Jia","L. Y. Jia","Solving for the Particle-Number-Projected HFB Wavefunction",,,"10.1016/j.nuclphysa.2015.07.010",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we proposed a particle-number-conserving theory for nuclear pairing
[Jia, Phys. Rev. C 88, 044303 (2013)] through the generalized density matrix
formalism. The relevant equations were solved for the case when each
single-particle level has a distinct set of quantum numbers and could only pair
with its time-reversed partner (BCS-type Hamiltonian). In this work we consider
the more general situation when several single-particle levels could have the
same set of quantum numbers and pairing among these levels is allowed (HFB-type
Hamiltonian). The pair condensate wavefunction (the HFB wavefunction projected
onto good particle number) is determined by the equations of motion for density
matrix operators instead of the variation principle. The theory is tested in
the simple two-level model with factorizable pairing interactions and the
semi-realistic model with the zero-range delta interaction.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 14:16:21 GMT""}]","2015-12-09"
"1501.03689","Bo Jiang","Bo Jiang, Shiqian Ma and Shuzhong Zhang","Low-M-Rank Tensor Completion and Robust Tensor PCA",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new approach to solve low-rank tensor completion
and robust tensor PCA. Our approach is based on some novel notion of
(even-order) tensor ranks, to be called the M-rank, the symmetric M-rank, and
the strongly symmetric M-rank. We discuss the connections between these new
tensor ranks and the CP-rank and the symmetric CP-rank of an even-order tensor.
We show that the M-rank provides a reliable and easy-computable approximation
to the CP-rank. As a result, we propose to replace the CP-rank by the M-rank in
the low-CP-rank tensor completion and robust tensor PCA. Numerical results
suggest that our new approach based on the M-rank outperforms existing methods
that are based on low-n-rank, t-SVD and KBR approaches for solving low-rank
tensor completion and robust tensor PCA when the underlying tensor has low
CP-rank.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 14:21:39 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2015 08:56:52 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jun 2015 12:48:31 GMT""},{""version"":""v4"",""created"":""Sun, 7 Oct 2018 14:02:57 GMT""},{""version"":""v5"",""created"":""Wed, 10 Oct 2018 08:09:57 GMT""}]","2018-10-11"
"1501.03690","Darien DeWolf Mr.","Darien DeWolf, Dorette Pronk","On Double Inverse Semigroups","41 pages, 2 appendices, 5 figures, Xy-pic ver 3.8.9",,,,"math.CT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the two binary operations in double inverse semigroups, as
considered by Kock [2007], necessarily coincide.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 14:26:23 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2015 01:40:40 GMT""},{""version"":""v3"",""created"":""Mon, 15 Aug 2016 01:33:58 GMT""}]","2016-08-16"
"1501.03691","Christoph Koutschan","Manuel Kauers, Christoph Koutschan","Integral D-Finite Functions",,"Proceedings of the International Symposium on Symbolic and
  Algebraic Computation (ISSAC 2015), pages 251-258, 2015. ACM, New York, USA,
  ISBN 978-1-4503-3435-8","10.1145/2755996.2756658",,"cs.SC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a differential analog of the notion of integral closure of
algebraic function fields. We present an algorithm for computing the integral
closure of the algebra defined by a linear differential operator. Our algorithm
is a direct analog of van Hoeij's algorithm for computing integral bases of
algebraic function fields.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 14:29:19 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2015 07:27:48 GMT""}]","2015-07-01"
"1501.03692","Thomas Kupfer TK","T. Kupfer (1), S. Geier (2), U. Heber (3), R. H. {\O}stensen (4), B.
  N. Barlow (5), P. F. L. Maxted (6), C. Heuser (3), V. Schaffenroth (3,7), and
  B. T. G\""ansicke (8) ((1) Department of Astrophysics/IMAPP, Radboud
  University Nijmegen, The Netherlands, (2) European Southern Observatory,
  Germany, (3) Dr. Karl Remeis-Observatory & ECAP, Friedrich-Alexander
  University Erlangen-Nuremberg, Germany, (4) Institute of Astronomy, KU
  Leuven, Belgium, (5) Department of Physics, High Point University, USA, (6)
  Astrophysics Group, Keele University, UK, (7) Institute for Astro- and
  Particle Physics, University of Innsbruck, Austria, (8) Department of
  Physics, University of Warwick, UK)","Hot subdwarf binaries from the MUCHFUSS project - Analysis of 12 new
  systems and a study of the short-period binary population","Accepted for publication in A&A, 24 pages, 17 figures, 9 table","A&A 576, A44 (2015)","10.1051/0004-6361/201425213",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The project Massive Unseen Companions to Hot Faint Underluminous Stars from
SDSS (MUCHFUSS) aims at finding hot subdwarf stars with massive compact
companions like massive white dwarfs (M>1.0 M$_\odot$), neutron stars, or
stellar-mass black holes. We present orbital and atmospheric parameters and put
constraints on the nature of the companions of 12 close hot subdwarf B star
(sdB) binaries found in the course of the MUCHFUSS project. The systems show
periods between 0.14 and 7.4 days. Three systems most likely have white dwarf
companions. SDSS J083006.17+475150.3 is likely to be a rare example of a
low-mass helium-core white dwarf. SDSS J095101.28+034757.0 shows an excess in
the infrared that probably originates from a third companion in a wide orbit.
SDSS J113241.58-063652.8 is the first helium deficient sdO star with a
confirmed close companion. This study brings to 142 the number of sdB binaries
with orbital periods of less than 30 days and with measured mass functions. We
present an analysis of the minimum companion mass distribution and show that it
is bimodal. One peak around 0.1 M$_\odot$ corresponds to the low-mass main
sequence and substellar companions. The other peak around 0.4 M$_\odot$
corresponds to the white dwarf companions. The derived masses for the white
dwarf companions are significantly lower than the average mass for single
carbon-oxygen white dwarfs. In a T$_{\rm eff}$-log(g) diagram of sdB+dM
companions, we find signs that the sdB components are more massive than the
rest of the sample. The full sample was compared to the known population of
extremely low-mass white dwarf binaries as well as short-period white dwarfs
with main sequence companions. Both samples show a significantly different
companion mass distribution. We calculate merger timescales and timescales when
the companion will fill its Roche Lobe and the system evolves into a
cataclysmic variable.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 14:31:55 GMT""}]","2015-03-25"
"1501.03693","Matti Jarvinen","Matti Jarvinen","Recent progress in backreacted bottom-up holographic QCD","6 pages, 3 figures. To appear in the proceedings of the conference
  'XIth Quark Confinement and the Hadron Spectrum', St. Petersburg, September
  8-12, 2014. v2: references updated. arXiv admin note: text overlap with
  arXiv:1508.00685",,"10.1063/1.4938706","CCTP-2015-02, CCQCN-2015-60","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent progress in constructing holographic models for QCD is discussed,
concentrating on the bottom-up models which implement holographically the
renormalization group flow of QCD. The dynamics of gluons can be modeled by
using a string-inspired model termed improved holographic QCD, and flavor can
be added by introducing space filling branes in this model. The flavor fully
backreacts to the glue in the Veneziano limit, giving rise to a class of models
which are called V-QCD. The phase diagrams and spectra of V-QCD are in good
agreement with results for QCD obtained by other methods.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 14:32:22 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2015 23:30:24 GMT""}]","2016-02-17"
"1501.03694","Stephan Haug","Stephan Haug, Claudia Kl\""uppelberg, German Straub","Fractionally integrated COGARCH processes",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct fractionally integrated continuous-time GARCH models, which
capture the observed long range dependence of squared volatility in
high-frequency data. Since the usual Molchan-Golosov and Mandelbrot-van-Ness
fractional kernels lead to problems in the definition of the model, we resort
to moderately long memory processes by choosing a fractional parameter
$d\in(-0.5,0)$ and remove the singularities of the kernel to obtain
non-pathological sample paths. The volatility of the new fractional COGARCH
process has positive features like stationarity, and its covariance function
shows an algebraic decay, which make it applicable to econometric
high-frequency data. In an empirical application the model is fitted to
exchange rate data using a simulation-based version of the generalised method
of moments.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 14:35:11 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2015 12:53:14 GMT""},{""version"":""v3"",""created"":""Fri, 29 Dec 2017 14:30:42 GMT""}]","2018-01-01"
