"1501.07707","Jens Harting","Qingguang Xie, Gary B. Davies, Florian G\""unther, Jens Harting","Tunable Dipolar Capillary Deformations for Magnetic Janus Particles at
  Fluid-Fluid Interfaces","9 pages, 7 figures",,,,"cond-mat.soft physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Janus particles have attracted significant interest as building blocks for
complex materials in recent years. Furthermore, capillary interactions have
been identified as a promising tool for directed self-assembly of particles at
fluid-fluid interfaces. In this paper, we develop theoretical models describing
the behaviour of magnetic Janus particles adsorbed at fluid-fluid interfaces
interacting with an external magnetic field. Using numerical simulations, we
test the models predictions and show that the magnetic Janus particles deform
the interface in a dipolar manner. We suggest how to utilise the resulting
dipolar capillary interactions to assemble particles at a fluid-fluid
interface, and further demonstrate that the strength of these interactions can
be tuned by altering the external field strength, opening up the possibility to
create novel, reconfigurable materials.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 09:22:26 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2015 08:20:31 GMT""}]","2015-03-13"
"1501.07708","Llorens Serra","Cristian Estarellas and Lloren\c{c} Serra","A scattering model of 1D quantum wire regular polygons","8 pages, 5 figures","Superlattices and Microstructures 83 (2015) 184","10.1016/j.spmi.2015.03.025",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the quantum states of regular polygons made of 1D quantum wires
treating each polygon vertex as a scatterer. The vertex scattering matrix is
analytically obtained from the model of a circular bend of a given angle of a
2D nanowire. In the single mode limit the spectrum is classified in doublets of
vanishing circulation, twofold split by the small vertex reflection, and
singlets with circulation degeneracy. Simple analytic expressions of the energy
eigenvalues are given. It is shown how each polygon is characterized by a
specific spectrum.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 09:27:31 GMT""}]","2015-04-22"
"1501.07709","Ludovic Patey","Ludovic Patey","Iterative forcing and hyperimmunity in reverse mathematics","15 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The separation between two theorems in reverse mathematics is usually done by
constructing a Turing ideal satisfying a theorem P and avoiding the solutions
to a fixed instance of a theorem Q. Lerman, Solomon and Towsner introduced a
forcing technique for iterating a computable non-reducibility in order to
separate theorems over omega-models. In this paper, we present a modularized
version of their framework in terms of preservation of hyperimmunity and show
that it is powerful enough to obtain the same separations results as Wang did
with his notion of preservation of definitions.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 09:28:12 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2015 10:29:37 GMT""}]","2015-03-13"
"1501.07710","Gian Luca Giorgi","G. L. Giorgi, M. Roncaglia, F. A. Raffa, M. Genovese","Quantum correlation dynamics in photosynthetic processes assisted by
  molecular vibrations",,"Annals of Physics 361, 72-81 (2015)","10.1016/j.aop.2015.06.002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the long course of evolution, nature has learnt how to exploit quantum
effects. In fact, recent experiments reveal the existence of quantum processes
whose coherence extends over unexpectedly long time and space ranges. In
particular, photosynthetic processes in light-harvesting complexes display a
typical oscillatory dynamics ascribed to quantum coherence. Here, we consider
the simple model where a dimer made of two chromophores is strongly coupled
with a quasi-resonant vibrational mode. We observe the occurrence of wide
oscillations of genuine quantum correlations, between electronic excitations
and the environment, represented by vibrational bosonic modes. Such a quantum
dynamics has been unveiled through the calculation of the negativity of
entanglement and the discord, indicators widely used in quantum information for
quantifying the resources needed to realize quantum technologies. We also
discuss the possibility of approximating additional weakly-coupled off-resonant
vibrational modes, simulating the disturbances induced by the rest of the
environment, by a single vibrational mode.
  Within this approximation, one can show that the off-resonant bath behaves
like a classical source of noise.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 09:28:20 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2015 14:26:51 GMT""}]","2015-07-14"
"1501.07711","Karol Kozlowski Kajetan","K. K. Kozlowski and J.-M. Maillet","Microscopic approach to a class of 1D quantum critical models","38 pages, V2 missprints corrected","J. Phys. A, Vol. 48, 484004 (2015)","10.1088/1751-8113/48/48/484004",,"math-ph cond-mat.stat-mech math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the finite volume form factors of local operators, we show how
and under which hypothesis the $c=1$ free boson conformal field theory in
two-dimensions emerges as an effective theory governing the large-distance
regime of multi-point correlation functions in a large class of one dimensional
massless quantum Hamiltonians. In our approach, in the large-distance critical
regime, the local operators of the initial model are represented by well suited
vertex operators associated to the free boson model. This provides an effective
field theoretic description of the large distance behaviour of correlation
functions in 1D quantum critical models. We develop this description starting
from the first principles and directly at the microscopic level, namely in
terms of the properties of the finite volume matrix elements of local
operators.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 09:31:37 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2021 11:29:10 GMT""}]","2021-06-28"
"1501.07712","Takahiko Satoh","Takahiko Satoh, Yuichiro Matsuzaki, Kosuke Kakuyanagi, William J.
  Munro, Koichi Semba, Hiroshi Yamaguchi, Shiro Saito","Scalable quantum computation architecture using always-on Ising
  interactions via quantum feedforward","7 pages, 2 figures","Phys. Rev. A 91, 052329 (2015)","10.1103/PhysRevA.91.052329",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, we propose a way to control the interaction between qubits with
always-on Ising interaction. Unlike the standard method to change the
interaction strength with unitary operations, we fully make use of non-unitary
properties of projective measurements so that we can effectively turn the
interaction on or off via feedforward. Our scheme is useful to generate two- or
three-dimensional cluster states that are universal resources for
fault-tolerant quantum computation with this scheme, and it provides an
alternative way to realize a scalable quantum pro
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 09:33:12 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2020 08:10:10 GMT""}]","2020-06-01"
"1501.07713","Aristides Moustakas","Aristides Moustakas and Matthew R. Evans","Effects of growth rate, size, and light availability on tree survival
  across life stages: a demographic analysis accounting for missing values and
  small sample sizes","To appear (pre-print, January 2015) in BMC Ecology (2015)",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plant survival is a key factor in forest dynamics and survival probabilities
often vary across life stages. Studies specifically aimed at assessing tree
survival are unusual and so data initially designed for other purposes often
need to be used; such data are more likely to contain errors than data
collected for this specific purpose. We investigate the survival rates of ten
tree species in a dataset designed to monitor growth rates. As some individuals
were not included in the census at some time points we use
capture-mark-recapture methods both to allow us to account for missing
individuals, and to estimate relocation probabilities. Growth rates, size, and
light availability were included as covariates in the model predicting survival
rates. The study demonstrates that tree mortality is best described as constant
between years and size-dependent at early life stages and size independent at
later life stages for most species of UK hardwood. We have demonstrated that
even with a twenty-year dataset it is possible to discern variability both
between individuals and between species. Our work illustrates the potential
utility of the method applied here for calculating plant population dynamics
parameters in time replicated datasets with small sample sizes and missing
individuals without any loss of sample size, and including explanatory
covariates.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 09:42:02 GMT""}]","2015-02-02"
"1501.07714","Markus Bachmayr","Markus Bachmayr and Reinhold Schneider","Iterative Methods Based on Soft Thresholding of Hierarchical Tensors","27 pages, 3 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a soft thresholding operation for rank reduction of hierarchical
tensors and subsequently consider its use in iterative thresholding methods, in
particular for the solution of discretized high-dimensional elliptic problems.
The proposed method for the latter case automatically adjusts the thresholding
parameters, based only on bounds on the spectrum of the operator, such that the
arising tensor ranks of the resulting iterates remain quasi-optimal with
respect to the algebraic or exponential-type decay of the hierarchical singular
values of the true solution. In addition, we give a modified algorithm using
inexactly evaluated residuals that retains these features. The practical
efficiency of the scheme is demonstrated in numerical experiments.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 09:46:23 GMT""}]","2015-02-02"
"1501.07715","V. M. Mostepanenko","M. Bordag, G. L. Klimchitskaya, V. M. Mostepanenko, V. M. Petrov","Quantum field theoretical description for the reflectivity of graphene","32 pages, 7 figures, 2 tables; sign errors in Eqs. (36) and (43) are
  corrected; the respective corrections are made in several equations of Secs.
  IV and V","Phys. Rev. D, vol.91, 045037 (2015)","10.1103/PhysRevD.91.040537",,"cond-mat.mes-hall hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the polarization tensor of graphene at nonzero temperature in
(2+1)-dimensional space-time. The obtained tensor coincides with the previously
known one at all Matsubara frequencies, but, in contrast to it, admits analytic
continuation to the real frequency axis satisfying all physical requirements.
Using the obtained representation for the polarization tensor, we develope
quantum field theoretical description for the reflectivity of graphene. The
analytic asymptotic expressions for the reflection coefficients and
reflectivities at low and high frequencies are derived for both independent
polarizations of the electromagnetic field. The dependencies of reflectivities
on the frequency and angle of incidence are investigated. Numerical
computations using the exact expressions for the polarization tensor are
performed and application regions for the analytic asymptotic results are
determined.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 09:51:59 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2015 18:00:57 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2016 11:58:02 GMT""}]","2016-04-13"
"1501.07716","Dominik Kowald","Paul Seitlinger, Dominik Kowald, Simone Kopeinik, Ilire
  Hasani-Mavriqi, Tobias Ley, Elisabeth Lex","Attention Please! A Hybrid Resource Recommender Mimicking
  Attention-Interpretation Dynamics","Submitted to WWW'15 WebScience Track",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classic resource recommenders like Collaborative Filtering (CF) treat users
as being just another entity, neglecting non-linear user-resource dynamics
shaping attention and interpretation. In this paper, we propose a novel hybrid
recommendation strategy that refines CF by capturing these dynamics. The
evaluation results reveal that our approach substantially improves CF and,
depending on the dataset, successfully competes with a computationally much
more expensive Matrix Factorization variant.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 09:55:24 GMT""}]","2015-02-02"
