"1506.03985","Sibasish Ghosh","Arindam Mallick and Sibasish Ghosh","On witnessing arbitrary bipartite entanglement in a measurement device
  independent way","Revised version; 14 pages; Latex; five eps figure; comments are
  welcome","Phys. Rev. A 96, 052323 (2017)","10.1103/PhysRevA.96.052323",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental detection of entanglement of an arbitrary state of a given
bipartite system is crucial for exploring many areas of quantum information.
But such a detection should be made in a device independent way if the
preparation process of the state is considered to be faithful, in order to
avoid detection of a separable state as entangled one. The recently developed
scheme of detecting bipartite entanglement in a measurement device independent
way [Phys. Rev. Lett {\bf 110}, 060405 (2013)] does require information about
the state. Here by using Auguisiak et al.'s universal entanglement witness
scheme for two-qubit states [Phys. Rev. A {\bf 77}, 030301 (2008)], we provide
a universal detection scheme for two-qubit states in a measurement device
independent way. We provide a set of universal witness operators for detecting
NPT-ness(negative under partial transpose) of states in a measurement device
independent way. We conjecture that no such universal entanglement witness
exists for PPT(positive under partial transpose) entangled states. We also
analyse the robustness of some of the experimental schemes of detecting
entanglement in a measurement device independent way under the influence of
noise in the inputs (from the referee) as well as in the measurement operator
as envisazed in ref. [Phys. Rev. Lett {\bf 110}, 060405 (2013)].
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 11:31:20 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 07:31:56 GMT""}]","2017-11-22"
"1506.03986","Edmond Orignac","Mario Di Dio, Stefania De Palo, Edmond Orignac, Roberta Citro, Maria
  Luisa Chiofalo","Persisting Meissner state and incommensurate phases of hard-core boson
  ladders in a flux","RevTeX 4, 5 pages + 8 pages supplemental, 6 EPS figures; (v2)
  references added, corrected the discussion of the Meissner state at high
  interchain hopping","Phys. Rev. B 92, 060506(R) (2015)","10.1103/PhysRevB.92.060506",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase diagram of a half-filled hard core boson two-leg ladder in a flux
is investigated by means of numerical simulations based on the Density Matrix
Renormalization Group (DMRG) algorithm and bosonization. We calculate
experimentally accessible observables such as the momentum distribution, as
well as rung current, density wave and bond-order wave correlation functions,
allowing us to identify the Mott Meissner and Mott Vortex states. We follow the
transition from commensurate Meissner to incommensurate Vortex state at
increasing interchain hopping till the critical value [Piraud et al. Phys. Rev.
B v. 91, p. 140406 (2015)] above which the Meissner state is stable at any
flux. For flux close to $\pi$, and below the critical hopping, we observe the
formation of a second incommensuration in the Mott Vortex state that could be
detectable in current experiments.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 11:31:31 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2015 07:14:46 GMT""}]","2016-03-10"
"1506.03987","Orest Hryhorchak Mr","Ivan Vakarchuk, Orest Hryhorchak","Internal energy of many-boson system with three- and four-particle
  direct correlations taken into account","19 pages, 6 figures, in Ukrainian",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we calculate kinetic, potential and full energy with three- and
four-particle direct correlations taken into account at wide temperature region
on the base of the density matrix of the interacting Bose-particles [I. O.
Vakarchuk, O. I. Hryhorchak, Journ. Phys. Stud. {\bf 3}, 3005 (2009)]. In the
low temperature limit the obtained expression for the full energy is equal to
the wellknown expression for ground state energy in the approximation of ""two
sums over the wave vector."" The results of this work can be applied for the
numeric calculation of the heat capacity of liquid $^4$He in order to check the
theoretical and experimental results quantatively, especially in the
$\lambda$-transition region.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 11:32:37 GMT""}]","2015-06-15"
"1506.03988","Yiying Yan","Yiying Yan, Zhiguo L\""u, Hang Zheng","Bloch-Siegert shift of the Rabi model","5 figures","Phys. Rev. A 91, 053834 (2015)","10.1103/PhysRevA.91.053834",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a simple analytical method based on a unitary transformation to
calculate the Bloch-Siegert (BS) shift over the entire driving-strength range.
In quantitative comparison with the numerically exact BS shift obtained by
Floquet formalism as well as the previous BS results, we confirm that our
calculated results are not only accurate in the weak-driving regime but also
correct in strong-driving limit. In the intermediate strong-driving regime, the
calculated values of the BS shift are nearly the same as the exact ones. It
turns out that our calculation for the BS shift is beyond perturbation.
Meanwhile, we demonstrate the signatures caused by the BS shift by monitoring
the excited-state population and the probe-pump spectrum under the experiment
accessible conditions. In particular, we find that when the driving frequency
is fixed at the transition frequency of the system, the lineshape of the
probe-pump spectrum becomes asymmetric with the increase of the driving
strength, which may be verified experimentally.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 11:36:21 GMT""}]","2016-08-08"
"1506.03989","Olivier Carraz","Olivier Carraz, Christian Siemes, Luca Massotti, Roger Haagmans,
  Pierluigi Silvestrin","Measuring the Earth's gravity field with cold atom interferometers","9 pages, 7 figures, Proceedings '5th International GOCE User
  Workshop'","Proceedings '5th International GOCE User Workshop', Paris, France
  25-28 November 2014 (ESA SP-728, March 2015)",,,"physics.atom-ph physics.ins-det quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scope of the paper is to propose different concepts for future space
gravity missions using Cold Atom Interferometers (CAI) for measuring the
diagonal elements of the gravity gradient tensor, the spacecraft angular
velocity and the spacecraft acceleration. The aim is to achieve better
performance than previous space gravity missions due to a very low white noise
spectral behaviour of the CAI instrument and a very high common mode rejection,
with the ultimate goals of determining the fine structures of the gravity field
with higher accuracy than GOCE and detecting time-variable signals in the
gravity field.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 11:36:37 GMT""}]","2015-06-15"
"1506.03990","Sang Pyo Kim","Sang Pyo Kim","Schwinger Effect, Hawking Radiation and Gauge-Gravity Relation","Latex 10 pages, 1 figure, invited talk at International Conference on
  Gravitation and Cosmology, KITPC, CAS, May 4-8, 2015",,"10.1142/S0217751X15450177",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unified picture for the Schwinger effect and the Hawking
radiation and address the gauge-gravity relation and the dS-AdS duality issue
at the one-loop level. We propose a thermal interpretation for the Schwinger
effect in an (A)dS space and in an Reissner-Nordstr\""{o}m black hole. The
emission of charged particles from the near-extremal charged black hole is
proportional to the Schwinger effect in an AdS and to another Schwinger effect
in a Rindler space accelerated by the surface gravity.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 11:40:43 GMT""}]","2015-11-04"
"1506.03991","Matthias Droth","Matthias Droth and Guido Burkard","Spintronics with graphene quantum dots","15 pages, 1 abstract figure, 8 body figures","Phys. Status Solidi RRL 10, 75-90 (2016)","10.1002/pssr.201510182",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thanks to its intrinsic ability to preserve spin coherence, graphene is a
prime material for spintronics. In this review article, we summarize recent
achievements related to spintronics in graphene quantum dots and motivate this
field from a spintronics and a materials science point of view. We focus on
theory but also discuss recent experiments. The main sources of spin
decoherence are interactions with lattice excitations and the hyperfine
interaction with present nuclear spins. We explain effective spin-phonon
coupling in detail and present a generic power law for the spin relaxation time
T1 as a function of the magnetic field. For specific cases, we discuss spin
relaxation in detail. The Heisenberg exchange interaction is paramount for
coherent spin qubit operation and addressed in the context of magnetism in
graphene nano flakes. Nuclear spins in the host and surrounding material can be
considered by several means and the influence of 13C nuclei has been studied in
detail. Impressive advances in general spintronics and the fabrication of
graphene devices are likely to spark significant advances in spintronics with
graphene quantum dots in the near future.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 11:43:28 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2015 14:53:13 GMT""}]","2016-01-20"
"1506.03992","Oleg Kibis","A. A. Pervishko, O. V. Kibis, S. Morina, I. A. Shelykh","Control of spin dynamics in a two-dimensional electron gas by
  electromagnetic dressing","Published version","Phys. Rev. B 92, 205403 (2015)","10.1103/PhysRevB.92.205403",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solved the Schr\""odinger problem for a two-dimensional electron gas (2DEG)
with the Rashba spin-orbit interaction in the presence of a strong
high-frequency electromagnetic field (dressing field). The found eigenfunctions
and eigenenergies of the problem are used to describe the spin dynamics of the
dressed 2DEG within the formalism of the density matrix response function.
Solving the equations of spin dynamics, we show that the dressing field can
switch the spin relaxation in the 2DEG between the cases corresponding to the
known Elliott-Yafet and D'yakonov-Perel' regimes. As a result, the spin
properties of the 2DEG can be tuned by a high-frequency electromagnetic field.
The present effect opens an unexplored way for controlling the spin with light
and, therefore, forms the physical prerequisites for creating light-tuned
spintronics devices.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 11:43:37 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2015 13:23:01 GMT""},{""version"":""v3"",""created"":""Fri, 4 Dec 2015 15:21:47 GMT""}]","2015-12-07"
"1506.03993","Fabio M. Bayer Ph.D","La\'is H. Loose, F\'abio M. Bayer, Tarciana L. Pereira","Bootstrap Bartlett correction in inflated beta regression","17 pages, 2 figures, 3 tables",,"10.1080/03610918.2015.1065326",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inflated beta regression model aims to enable the modeling of responses
in the intervals $(0,1]$, $[0,1)$ or $[0,1]$. In this model, hypothesis testing
is often performed based on the likelihood ratio statistic. The critical values
are obtained from asymptotic approximations, which may lead to distortions of
size in small samples. In this sense, this paper proposes the bootstrap
Bartlett correction to the statistic of likelihood ratio in the inflated beta
regression model. The proposed adjustment only requires a simple Monte Carlo
simulation. Through extensive Monte Carlo simulations the finite sample
performance (size and power) of the proposed corrected test is compared to the
usual likelihood ratio test and the Skovgaard adjustment already proposed in
the literature. The numerical results evidence that inference based on the
proposed correction is much more reliable than that based on the usual
likelihood ratio statistics and the Skovgaard adjustment. At the end of the
work, an application to real data is also presented.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 11:47:26 GMT""}]","2017-02-03"
"1506.03994","Michael Liberman A","Michael A. Liberman M.FIvanov, A.D. Kiverin","Effects of thermal radiation heat transfer on flame acceleration and
  transition to detonation in particle-cloud flames","added new references in Sec. 3.2 and Sec. 6, corrected typos and
  improved quality for figs 10, 11, 12. 40 pages, 12 figures","Journal of Loss Prevention in the Process Industries 38 (2015)
  176-186","10.1016/j.jlp.2015.09.006","Preprint: NORDITA-2015-74","physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The current work examines regimes of the hydrogen-oxygen flame propagation
and ignition of mixtures heated by radiation emitted from the flame. The
gaseous phase is assumed to be transparent for the radiation, while the
suspended particles of the dust cloud ahead of the flame absorb and reemit the
radiation. The radiant heat absorbed by the particles is then lost by
conduction to the surrounding unreacted gaseous phase so that the gas phase
temperature lags that of the particles. The direct numerical simulations solve
the full system of two phase gas dynamic time-dependent equations with a
detailed chemical kinetics for a plane flames propagating through a dust cloud.
It is shown that depending on the spatial distribution of the dispersed
particles and on the value of radiation absorption length the consequence of
the radiative preheating of the mixture ahead of the flame can be either the
increase of the flame velocity for uniformly dispersed particles or ignition
either new deflagration or detonation ahead of the original flame via the
Zel'dovich gradient mechanism in the case of a layered particle-gas cloud
deposits. In the latter case the ignited combustion regime depends on the
radiation absorption length and correspondingly on the steepness of the formed
temperature gradient in the preignition zone that can be treated independently
of the primary flame. The impact of radiation heat transfer in a particle-laden
flames is of paramount importance for better risk assessment and represents a
route for understanding of dust explosion origin.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 11:49:43 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2015 17:19:58 GMT""},{""version"":""v3"",""created"":""Sun, 22 Nov 2015 14:13:34 GMT""}]","2015-11-24"
