"1506.07088","Rana X. Adhikari","Tara Chalermsongsak, Evan D. Hall, Garrett D. Cole, David Follman,
  Frank Seifert, Koji Arai, Eric K. Gustafson, Joshua R. Smith, Markus
  Aspelmeyer, Rana X Adhikari","Coherent Cancellation of Photothermal Noise in
  GaAs/Al$_{0.92}$Ga$_{0.08}$As Bragg Mirrors","10 pages, 7 figures",,"10.1088/0026-1394/53/2/860","LIGO-P1500054","physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal noise is a limiting factor in many high-precision optical
experiments. A search is underway for novel optical materials with reduced
thermal noise. One such pair of materials, gallium arsenide and
aluminum-alloyed gallium arsenide (collectively referred to as AlGaAs), shows
promise for its low Brownian noise when compared to conventional materials such
as silica and tantala. However, AlGaAs has the potential to produce a high
level of thermo-optic noise. We have fabricated a set of AlGaAs crystalline
coatings, transferred to fused silica substrates, whose layer structure has
been optimized to reduce thermo-optic noise by inducing coherent cancellation
of the thermoelastic and thermorefractive effects. By measuring the
photothermal transfer function of these mirrors, we find evidence that this
optimization has been successful.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 16:53:50 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2015 07:16:08 GMT""}]","2016-03-23"
"1506.07089","Roland Friedrich","Roland M. Friedrich and John McKay","Homogeneous Lie Groups and Quantum Probability","26 pages at 11pt,a4",,,,"math.RT math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we extend the algebro-geometric approach to free probability, started
in~\cite{FMcK4,F14}, to general (non)-commutative probability theories. We show
that any universal convolution product of moments of independent
(non)-commutative random variables defined on a graded connected dual
semi-group is given by a pro-unipotent group scheme. We show that
moment-cumulant formulae have a natural interpretation within the theory of
homogeneous Lie groups, which we generalise for the present purpose, and are
given by the log and exp map, respectively. Finally, we briefly discuss the
universal role of the shuffle Hopf algebra.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 16:55:56 GMT""}]","2015-06-24"
"1506.07090","Florin Diacu","Florin Diacu, Slim Ibrahim, Crystal Lind, and Shengyi Shen","The Vlasov-Poisson System for Stellar Dynamics in Spaces of Constant
  Curvature","34 pages, 2 figures",,"10.1007/s00220-016-2608-9",,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a natural extension of the Vlasov-Poisson system for stellar
dynamics to spaces of constant Gaussian curvature $\kappa\ne 0$: the unit
sphere $\mathbb S^2$, for $\kappa>0$, and the unit hyperbolic sphere $\mathbb
H^2$, for $\kappa<0$. These equations can be easily generalized to higher
dimensions. When the particles move on a geodesic, the system reduces to a
1-dimensional problem that is more singular than the classical analogue of the
Vlasov-Poisson system. In the analysis of this reduced model, we study the
well-posedness of the problem and derive Penrose-type conditions for linear
stability around homogeneous solutions in the sense of Landau damping.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 16:59:51 GMT""}]","2016-04-20"
"1506.07091","Tom Mackay","Tom G. Mackay (University of Edinburgh), Akhlesh Lakhtakia
  (Pennsylvania State University)","Dynamically controllable, homogeneous, anisotropic metamaterials with
  simultaneous attenuation and amplification",,"Physical Review A 92 (2015) 053847","10.1103/PhysRevA.92.053847",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anisotropic homogeneous metamaterials that are neither wholly dissipative nor
wholly active at a specific frequency are permitted by classical
electromagnetic theory. Well-established homogenization formalisms indicate
that such a metamaterial may be realized quite simply as a random mixture of
electrically small (possibly nanoscale) spheroidal particles of at least two
different isotropic dielectric materials, one of which must be dissipative but
the other active. The dielectric properties of this metamaterial are influenced
by the volume fraction, spatial distribution, particle shape and size, and the
relative permittivities of the component materials. Similar metamaterials with
more complicated linear as well as nonlinear constitutive properties are
possible. Dynamic control of the active component material, for example via
stimulated Raman scattering, affords dynamic control of the metamaterial.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 17:00:30 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2015 09:54:54 GMT""},{""version"":""v3"",""created"":""Fri, 30 Oct 2015 06:27:13 GMT""}]","2015-12-22"
"1506.07092","Andrei Faminskii","Andrei V. Faminskii","An initial-boundary value problem for three-dimensional
  Zakharov-Kuznetsov equation","23 pages. arXiv admin note: text overlap with arXiv:1212.5896",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An initial-boundary value problem with homogeneous Dirichlet boundary
conditions for three-dimensional Zakharov-Kuznetsov equation is considered.
Results on global existence, uniqueness and large-time decay of weak solutions
in certain weighted spaces are established.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 17:01:09 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2015 16:07:10 GMT""}]","2015-06-26"
"1506.07093","Aravind Asok","Aravind Asok, Marc Hoyois, Matthias Wendt","Affine representability results in ${\mathbb A}^1$-homotopy theory I:
  vector bundles","23 pages; Further minor changes; Accepted for publication in Duke
  Math. J","Duke Math. J. 166, no. 10 (2017), 1923-1953","10.1215/00127094-0000014X",,"math.AG math.AC math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a general ""affine representability"" result in ${\mathbb
A}^1$-homotopy theory over a general base. We apply this result to obtain
representability results for vector bundles in ${\mathbb A}^1$-homotopy theory.
Our results simplify and significantly generalize F. Morel's ${\mathbb
A}^1$-representability theorem for vector bundles.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 17:02:36 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2015 18:13:14 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2016 22:20:12 GMT""}]","2017-10-18"
"1506.07094","Felix Schindler","Ren\'e Milk and Stephan Rave and Felix Schindler","pyMOR - Generic Algorithms and Interfaces for Model Order Reduction",,"SIAM J. Sci. Comput., 38 (2016), pp. S194-S216","10.1137/15M1026614",,"cs.MS math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reduced basis methods are projection-based model order reduction techniques
for reducing the computational complexity of solving parametrized partial
differential equation problems. In this work we discuss the design of pyMOR, a
freely available software library of model order reduction algorithms, in
particular reduced basis methods, implemented with the Python programming
language. As its main design feature, all reduction algorithms in pyMOR are
implemented generically via operations on well-defined vector array, operator
and discretization interface classes. This allows for an easy integration with
existing open-source high-performance partial differential equation solvers
without adding any model reduction specific code to these solvers. Besides an
in-depth discussion of pyMOR's design philosophy and architecture, we present
several benchmark results and numerical examples showing the feasibility of our
approach.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 17:08:59 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2016 20:07:43 GMT""},{""version"":""v3"",""created"":""Thu, 31 Mar 2016 10:10:11 GMT""}]","2019-10-30"
"1506.07095","Juan Sebastian Gomez Diaz Dr.","J. S. Gomez-Diaz, M. Tymchenko, J. Lee, M. A. Belkin, and Andrea Al\`u","Nonlinear Processes in Multi-Quantum-Well Plasmonic
  Metasurfaces:Electromagnetic Response, Saturation Effects, Limits and
  Potentials","40 pages, 6 figures","Phys. Rev. B 92, 125429 (2015)","10.1103/PhysRevB.92.125429",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear metasurfaces based on coupling a locally enhanced plasmonic
response to intersubband transitions of n-doped multi-quantum-wells (MQWs) have
recently provided second-order susceptibilities orders of magnitude larger than
any other nonlinear flat structure measured so far. Here, we present a
comprehensive theory to characterize the electromagnetic response of nonlinear
processes occurring in ultrathin MQW-based plasmonic metasurfaces, providing a
homogeneous model that takes phase-matching at the unit-cell level and the
influence of saturation and losses into account. In addition, the limits
imposed by saturation of the MQW transitions on the nonlinear response of these
metasurfaces are analytically derived, revealing useful guidelines to design
devices with enhanced performance. Our approach is first validated using
experimental data and then applied to theoretically investigate novel designs
able to achieve significant second-harmonic generation efficiency in the
infrared frequency band.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 17:11:49 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2015 15:11:15 GMT""}]","2015-09-25"
"1506.07096","Massimiliano Rinaldi","Guido Cognola, Massimiliano Rinaldi, and Luciano Vanzo","Scale-invariant rotating black holes in quadratic gravity","One typo corrected. Version accepted for publication in the ""Entropy""
  special issue: ""Entropy in Quantum Gravity and Quantum Cosmology"", editor R.
  Garattini","Entropy 2015, 17, 5145-5156","10.3390/e17085145",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black hole solutions in pure quadratic theories of gravity are interesting
since they allow to formulate a set of scale-invariant thermodynamics laws.
Recently, we have proven that static scale-invariant black holes have a
well-defined entropy, which characterizes equivalent classes of solutions. In
this paper, we generalize these results and explore the thermodynamics of
rotating black holes in pure quadratic gravity.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 17:18:22 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2015 21:47:32 GMT""}]","2015-07-24"
"1506.07098","Atlas Publications","ATLAS Collaboration","Measurement of exclusive $\gamma\gamma\rightarrow \ell^+\ell^-$
  production in proton-proton collisions at $\sqrt{s} = 7$ TeV with the ATLAS
  detector","12 pages + references + author list + cover pages (34 pages total), 4
  figures, 3 tables, submitted to Phys. Lett. B, All figures including
  auxiliary figures are available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/STDM-2014-13/","Physics Letters B 749 (2015) 242-261","10.1016/j.physletb.2015.07.069","CERN-PH-EP-2015-134","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Letter reports a measurement of the exclusive $\gamma\gamma\rightarrow
\ell^+\ell^- (\ell=e, \mu)$ cross-section in proton-proton collisions at a
centre-of-mass energy of 7 TeV by the ATLAS experiment at the LHC, based on an
integrated luminosity of $4.6$ fb$^{-1}$. For the electron or muon pairs
satisfying exclusive selection criteria, a fit to the dilepton acoplanarity
distribution is used to extract the fiducial cross-sections. The cross-section
in the electron channel is determined to be $\sigma_{\gamma\gamma\rightarrow
e^+e^-}^{\mathrm{excl.}} = 0.428 \pm 0.035 (\mathrm{stat.}) \pm 0.018
(\mathrm{syst.})$ pb for a phase-space region with invariant mass of the
electron pairs greater than 24 GeV, in which both electrons have transverse
momentum $p_\mathrm{T}>12$ GeV and pseudorapidity $|\eta|<2.4$. For muon pairs
with invariant mass greater than 20 GeV, muon transverse momentum
$p_\mathrm{T}>10$ GeV and pseudorapidity $|\eta|<2.4$, the cross-section is
determined to be $\sigma_{\gamma\gamma\rightarrow \mu^+\mu^- }^{\mathrm{excl.}}
= 0.628 \pm 0.032 (\mathrm{stat.}) \pm 0.021 (\mathrm{syst.})$ pb. When proton
absorptive effects due to the finite size of the proton are taken into account
in the theory calculation, the measured cross-sections are found to be
consistent with the theory prediction.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2015 17:21:55 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2015 15:12:40 GMT""}]","2015-08-18"
