"1511.09165","Angel Zald\'ivar","Mauricio Medina B\'arcenas, Jos\'e R\'ios Montes and Angel Zald\'ivar","On some operators and dimensions in modular meet-continuous lattices",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a complete modular meet-continuous lattice $A$, an inflator on $A$ is a
monotone function $d\colon A\rightarrow A$such that $a\leq d(a)$ for all $a\in
A$. If $I(A)$ is the set of all inflators on $A$, then $I(A)$ is a complete
lattice. Motivated by preradical theory we introduce two operators, the
totalizer and the equalizer. We obtain some properties of these operators and
see how they are related to the structure of the lattice $A$ and with the
concept of dimension.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 05:35:50 GMT""}]","2015-12-01"
"1511.09166","Benjamin Dickens","Benjamin Dickens, Charles K. Fisher, and Pankaj Mehta","An analytically tractable model for community ecology with many species","15 pages, 4 figures","Phys. Rev. E 94, 022423 (2016)","10.1103/PhysRevE.94.022423",,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental problem in community ecology is to understand how ecological
processes such as selection, drift, and immigration give rise to observed
patterns in species composition and diversity. Here, we present a simple,
analytically tractable, presence-absence (PA) model for community assembly and
use it to ask how ecological traits such as the strength of competition, the
amount of diversity, and demographic and environmental stochasticity affect
species composition in a community. In the PA model, species are treated as
stochastic binary variables that can either be present or absent in a
community: species can immigrate into the community from a regional species
pool and can go extinct due to competition and stochasticity. Despite its
simplicity, the PA model reproduces the qualitative features of more
complicated models of community assembly. In agreement with recent work on
large, competitive Lotka-Volterra systems, the PA model exhibits distinct
ecological behaviors organized around a special (""critical"") point
corresponding to Hubbell's neutral theory of biodiversity. These results
suggest that the concepts of ecological ""phases"" and phase diagrams can provide
a powerful framework for thinking about community ecology and that the PA model
captures the essential ecological dynamics of community assembly.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 05:38:45 GMT""}]","2016-09-07"
"1511.09167","Craig van Coevering","Craig van Coevering","Monge-Amp\`ere operators, energy functionals, and uniqueness of
  Sasaki-extremal metrics","40 pages, some minor editing of the first version",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop some pluripotential theoretic techniques for the transversally
holomorphic foliation of a Sasakian manifold. We prove the convexity of the
K-energy along weak geodesics for Sasakian manifolds. This implies that the
K-energy is bounded below if a constant scalar curvature structure exists with
those metrics minimizing it. More generally, a relative version of the K-energy
is convex, and bounded below if there exists a Sasaki-extremal metric,
providing an important necessary condition for Sasaki-extremal metrics. Another
application is a proof of the uniqueness of Sasaki-extremal metrics, for a
fixed transversally holomorphic structure on the Reeb foliation.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 05:42:41 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2016 23:54:30 GMT""}]","2016-03-28"
"1511.09168","Atsuo Kuniba","Atsuo Kuniba, Shouya Maruyama and Masato Okado","Multispecies totally asymmetric zero range process: I. Multiline process
  and combinatorial $R$","25 pages. Minor corrections in Example 5.9","Journal of Integrable Systems. 2016 1 (1): xyw002","10.1093/integr/xyw002",,"math-ph cond-mat.stat-mech math.MP math.QA nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an $n$-species totally asymmetric zero range process ($n$-TAZRP)
on one-dimensional periodic lattice with $L$ sites. It is a continuous time
Markov process in which $n$ species of particles hop to the adjacent site only
in one direction under the condition that smaller species ones have the
priority to do so. Also introduced is an $n$-line process, a companion
stochastic system having the uniform steady state from which the $n$-TAZRP is
derived as the image by a certain projection $\pi$. We construct the $\pi$ by a
combinatorial $R$ of the quantum affine algebra $U_q(\hat{sl}_L)$ and establish
a matrix product formula of the steady state probability of the $n$-TAZRP in
terms of corner transfer matrices of a $q=0$-oscillator valued vertex model.
These results parallel the recent reformulation of the $n$-species totally
asymmetric simple exclusion process ($n$-TASEP) by the authors, demonstrating
that $n$-TAZRP and $n$-TASEP are the canonical sister models associated with
the symmetric and the antisymmetric tensor representations of $U_q(\hat{sl}_L)$
at $q=0$, respectively.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 05:46:19 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2016 14:01:38 GMT""}]","2016-10-12"
"1511.09169","Angel Zald\'ivar","Mauricio Medina B\'arcenas, Angel Zald\'ivar, Martha Lizbeth Shaid
  Sandoval Miranda","A generalization of quantales with applications to modules and rings","A correction to many typos and in some examples",,,,"math.RA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a lattice structure as a generalization of meet-continuous
lattices and quantales. We develop a point-free approach to these new lattices
and apply these results to $R$-modules. In particular, we give the module
counterpart of the well known result that in a commutative ring the set of
semiprime ideals, that is, the set of radical ideals is a frame.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 05:46:36 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2015 03:13:47 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2016 07:16:29 GMT""}]","2016-11-01"
"1511.09170","Masaaki Tomii","M. Tomii, G. Cossu, B. Fahy, H. Fukaya, S. Hashimoto, J. Noaki (JLQCD
  collaboration)","Analysis of short-distance current correlators using OPE",,,,"KEK-CP-338, OH-HET-879","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the correlators of flavor non-singlet bilinear operators
calculated on the lattice at short distances. In the continuum theory,
non-perturbative effects are encoded in the form of the operator product
expansion (OPE). We test the prediction of OPE by comparing lattice results
with those in the continuum theory. We also determine the renormalization
factors of quark currents.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 06:02:06 GMT""}]","2015-12-01"
"1511.09171","Qu?c Anh Ng\^o","Trinh Viet Duoc, Qu\^oc-Anh Ng\^o","A note on radial solutions of $\Delta^2 u + u^{-q} = 0$ in $\mathbb R^3$
  with exactly quadratic growth at infinity","9 pages, 1 table, 0 figure","Differential and Integral Equations 30 (2017) 917-928",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Of interest in this note is the following geometric interesting equation
$\Delta^2 u + u^{-q} = 0$ in $\mathbb R^3$. It was found by Choi-Xu (J.
Differential Equations 246, 216-234) and McKenna-Reichel (Electron. J.
Differential Equations 37 (2003)) that the condition $q>1$ is necessary and any
radially symmetric solution grows at least linearly and at most quadratically
at infinity for any $q>1$. In addition, when $q>3$ any radially symmetric
solution is either exactly linear growth or exactly quadratic growth at
infinity. Recently, Guerra (J. Differential Equations 253, 3147-3157) has shown
that the equation always admits a unique radially symmetric solution of exactly
given linear growth at infinity for any $q>3$ which is also necessary. In this
note, by using the phase-space analysis, we show the existence of infinitely
many radially symmetric solutions of exactly given quadratic growth at infinity
for any $q>1$.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 06:08:57 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2016 12:11:45 GMT""}]","2018-08-31"
"1511.09172","Angel Zald\'ivar","Jos\'e R\'ios Montes and Angel Zald\'ivar","Dimension and decomposition in modular upper-continuous lattices",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We translate notions and results of decomposition and dimension theories for
module categories, into the lattice environment. In particular we translate
dimension theory in module categories to complete modular upper-continuous
lattices.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 06:15:04 GMT""}]","2015-12-01"
"1511.09173","Tingshao Zhu","Aiqi Zhang, Ang Li and Tingshao Zhu","Recognizing Temporal Linguistic Expression Pattern of Individual with
  Suicide Risk on Social Media","16 pages, 6 figures",,,,"cs.SI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suicide is a global public health problem. Early detection of individual
suicide risk plays a key role in suicide prevention. In this paper, we propose
to look into individual suicide risk through time series analysis of personal
linguistic expression on social media (Weibo). We examined temporal patterns of
the linguistic expression of individuals on Chinese social media (Weibo). Then,
we used such temporal patterns as predictor variables to build classification
models for estimating levels of individual suicide risk. Characteristics of
time sequence curves to linguistic features including parentheses, auxiliary
verbs, personal pronouns and body words are reported to affect performance of
suicide most, and the predicting model has a accuracy higher than 0.60, shown
by the results. This paper confirms the efficiency of the social media data in
detecting individual suicide risk. Results of this study may be insightful for
improving the performance of suicide prevention programs.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 06:15:31 GMT""}]","2015-12-01"
"1511.09174","Ziling Heng","Ziling Heng and Qin Yue","A class of $q$-ary linear codes derived from irreducible cyclic codes","This paper has been withdraw because a part of the main results has
  been reported before",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, linear codes with a few weights were widely investigated due to
their applications in secret sharing schemes and authentication schemes. In
this letter, we present a class of $q$-ary linear codes derived from
irreducible cyclic codes with $q$ a prime power. We use Gauss sums to represent
its Hamming weights and obtain the bounds of its minimum Hamming distance. In
some cases, we explicitly determine its weight distributions which generalize
some known results. It is quite interesting that many new codes obtained in
this letter are optimal according to some bounds on linear codes.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 06:23:49 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2016 02:01:07 GMT""}]","2016-04-18"
"1511.09175","Andrei Mart\'inez-Finkelshtein","A. Martinez-Finkelshtein, E. A. Rakhmanov","Do orthogonal polynomials dream of symmetric curves?","36 pages, 11 figures. Based on a plenary talk of the first author at
  FoCM 2014 Conference. To appear in Foundations of Computational Mathematics",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complex or non-hermitian orthogonal polynomials with analytic weights are
ubiquitous in several areas such as approximation theory, random matrix models,
theoretical physics and in numerical analysis, to mention a few. Due to the
freedom in the choice of the integration contour for such polynomials, the
location of their zeros is a priori not clear. Nevertheless, numerical
experiments, such as those presented in this paper, show that the zeros not
simply cluster somewhere on the plane, but persistently choose to align on
certain curves, and in a very regular fashion.
  The problem of the limit zero distribution for the non-hermitian orthogonal
polynomials is one of the central aspects of their theory. Several important
results in this direction have been obtained, especially in the last 30 years,
and describing them is one of the goals of the first parts of this paper.
However, the general theory is far from being complete, and many natural
questions remain unanswered or have only a partial explanation.
  Thus, the second motivation of this paper is to discuss some ""mysterious""
configurations of zeros of polynomials, defined by an orthogonality condition
with respect to a sum of exponential functions on the plane, that appeared as a
results of our numerical experiments. In this apparently simple situation the
zeros of these orthogonal polynomials may exhibit different behaviors: for some
of them we state the rigorous results, while other are presented as conjectures
(apparently, within a reach of modern techniques). Finally, there are cases for
which it is not yet clear how to explain our numerical results, and where we
cannot go beyond an empirical discussion.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 06:36:47 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2016 21:42:37 GMT""}]","2016-04-26"
