"1511.02366","Philippe G. LeFloch","Juhi Jang, Philippe G. LeFloch, and Nader Masmoudi","Lagrangian formulation and a priori estimates for relativistic fluid
  flows with vacuum","23 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of a compressible fluid surrounded by vacuum and
introduce a new symmetrization in Lagrangian coordinates that allows us to
encompass both relativistic and non-relativistic fluid flows. The problem under
consideration is a free boundary problem of central interest in compressible
fluid dynamics and, from the mathematical standpoint, the main challenge to be
overcome lies in the loss of regularity in the fluid variables near the free
boundary. Based on our Lagrangian formulation, we establish the necessary a
priori estimates in weighted Sobolev spaces which are adapted to this loss of
regularity.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 15:44:58 GMT""}]","2015-11-10"
"1511.02367","Matteo Novaga","Bruno Martelli, Matteo Novaga, Alessandra Pluda, Stefano Riolo","Spines of minimal length","24 pages, 12 figures","Ann. Sc. Norm. Super. Pisa Cl. Sci. 17:3 (2017), 1067-1090","10.2422/2036-2145.201511_003",,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we raise the question whether every closed Riemannian manifold
has a spine of minimal area, and we answer it affirmatively in the surface
case. On constant curvature surfaces we introduce the spine systole, a
continuous real function on moduli space that measures the minimal length of a
spine in each surface. We show that the spine systole is a proper function and
has its global minima precisely on the extremal surfaces (those containing the
biggest possible discs).
  We also study minimal spines, which are critical points for the length
functional. We completely classify minimal spines on flat tori, proving that
the number of them is a proper function on moduli space. We also show that the
number of minimal spines of uniformly bounded length is finite on hyperbolic
surfaces.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 15:45:37 GMT""}]","2020-03-19"
"1511.02368","Abdelhamid Bezia","Abdelhamid Bezia and Anouar Ben Mabrouk","Lyapunov-Sylvester operators for Kuramoto-Sivashinsky Equation","18 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical method is developed leading to algebraic systems based on
generalized Lyapunov-Sylvester operators to approximate the solution of
two-dimensional Kuramoto-Sivashinsky equation. It consists of an order
reduction method and a finite difference discretization which is proved to be
uniquely solvable, stable and convergent by using Lyapunov criterion and
manipulating generalized Lyapunov-Sylvester operators. Some numerical
implementations are provided at the end to validate the theoretical results.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 15:47:40 GMT""}]","2015-11-10"
"1511.02812","Eirik Eik Svanes Eirik Eik Svanes","Xenia de la Ossa and Edward Hardy and Eirik Eik Svanes","The Massless Spectrum of Heterotic Compactifications","2 pages, contribution to the proceedings of ""The String Theory
  Universe"" Workshop in Leuven, 7-11 Sept 2015",,"10.1002/prop.201500066",,"hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the four-dimensional massless spectrum of supersymmetric Minkowski
compactifications of ten-dimensional heterotic supergravity, including the
anomaly cancelation condition. This can be calculated from restrictions arising
from F-term conditions in a four-dimensional effective theory. The results
agree with computations of the infinitesimal moduli space recently performed
from a ten-dimensional perspective. The paper is based on a talk given by Eirik
Eik Svanes in Leuven for the workshop on ""The String Theory Universe"".
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:45:03 GMT""}]","2016-11-03"
"1511.02848","Xi Tu","Xi Tu and Zhaoyang Yin","Global Weak Solution for a generalized Camassa-Holm equation","arXiv admin note: text overlap with arXiv:1505.00086,
  arXiv:1511.02316",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we mainly investigate the Cauchy problem of a generalized
Camassa-Holm equation. First by this relationship between the
Degasperis-Procesi equation and the generalized Camassa-Holm equation, we then
obtain two global existences result and two blow-up result. Then, we prove the
existence and uniqueness of global weak solutions.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 08:04:22 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2016 06:16:46 GMT""}]","2016-01-06"
"1511.02908","Andrew Norris","A. N. Norris","Comment on ""Characterization of an acoustic spherical cloak"", Inverse
  Problems 31(3):035001, 2015","5 pages",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper [1] considers a spherical cloak described by three radially varying
acoustical quantities. For a given radial mass density in the cloak the
question posed is whether the remaining two parameters, tangential density and
compressibility, are uniquely determined. A method is proposed in [1] to solve
this inverse question based upon the solution of a Riemann-Hilbert problem
involving spectral properties of a one-dimensional inhomogeneous Schr\""odinger
equation. However, no constructive examples of the solution procedure are
given. This comment provides explicit solutions for any radial mass density
that conforms with the requirements of transformation acoustics [2]. A valid
form of the compatibility condition [1, eq. (22)] for $n=0$ is derived.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 17:25:14 GMT""}]","2015-11-11"
"1511.03130","Theivasanthi Thirugnanasambandan","Archana Yadav, T.Theivasanthi, P.K.Paul and K.C. Upadhyay","Extracellular biosynthesis of silver nanoparticles from Plant Growth
  Promoting Rhizobacteria Pseudomonas sp","10 pages and 4 figures","Int.J.Curr.Microbiol.App.Sci (2015) 4(8): 1057-1068",,,"cond-mat.mtrl-sci physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Development of reliable and eco-friendly processes for synthesis of metallic
nanoparticles is an important step in the field of application of
nanotechnology. In the present study, extracellular synthesis of silver
nanoparticles using culture supernatant of plant growth promoting
rhizobacterium, Pseudomonas sp.ARS22. The biosynthesis of AgNPs by Pseudomonas
sp.ARS22 was monitored by UVvisible spectrum that showed the surface plasmon
resonance peak at 410 nm, an important characteristic of AgNPs. Furthermore,
the morphological, elemental, functional and thermal characterization of
arsAgNPs was carried out using the electron and atomic microscopies, FTIR
spectroscopy and Atomic Force microscopy, respectively. The arsAgNPs were
spherical in shape. The DebyeScherrer equation was used to calculate particle
sizes and the silver nanoparticles of approximate size 10 to 30 nm were
observed. The process of reduction is extracellular, which makes it an easier
method for the synthesis of silver nanoparticles.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 18:06:30 GMT""}]","2015-11-11"
"1511.03134","Song-Jin Im","Un-Son Ri, Un-Gyong An, Song-Jin Im","Propagation of Acoustical Wave in Finite Cylindrical Solid Bar
  surrounded by Semi-Infinite Porous Media saturated with Fluid",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We established the propagation equation of acoustical wave in media with the
solid/porous media cylindrical boundary and obtained the analytic solution. We
suggested the boundary condition on solid-porous media cylindrical boundary.
Based on that, we introduced the dispersion equation, and constructed the
algorithm to perform numerical calculation and analysis of dispersion equation.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 03:09:15 GMT""}]","2015-11-11"
"1511.03143","Vyacheslav Klyukhin","V. I. Klyukhin, A. Ball, C. Berriaud, B. Cur\'e, A. Dudarev, A. Gaddi,
  H. Gerwig, A. Herv\'e, M. Mentink, G. Rolando, H. F. Pais Da Silva, U.
  Wagner, and H. H. J. ten Kate","Superconducting Magnet with the Reduced Barrel Yoke for the Hadron
  Future Circular Collider","3 pages, 6 figures, presented on November 4, 2015 at the 2015 IEEE
  Nuclear Science Symposium, Town \& Country Hotel, San Diego, CA (31 October -
  7 November 2015)",,"10.1109/NSSMIC.2015.7581877",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conceptual design study of a hadron Future Circular Collider (FCC-hh)
with a center-of-mass energy of the order of 100 TeV in a new tunnel of 80-100
km circumference assumes the determination of the basic requirements for its
detectors. A superconducting solenoid magnet of 12 m diameter inner bore with
the central magnetic flux density of 6 T is proposed for a FCC-hh experimental
setup. The coil of 24.518 m long has seven 3.5 m long modules included into one
cryostat. The steel yoke with a mass of 21 kt consists of two barrel layers of
0.5 m radial thickness, and 0.7 m thick nose disk, four 0.6 m thick end-cap
disks, and three 0.8 m thick muon toroid disks each side. The outer diameter of
the yoke is 17.7 m; the length without the forward muon toroids is 33 m. The
air gaps between the end-cap disks provide the installation of the muon
chambers up to the pseudorapidity of \pm 3.5. The conventional forward muon
spectrometer provides the measuring of the muon momenta in the pseudorapidity
region from \pm 2.7 to \pm 4.6. The magnet modeled with Cobham's program TOSCA.
The total Ampere-turns in the superconducting solenoid coil are 127.25
MA-turns. The stored energy is 43.3 GJ. The axial force onto each end-cap is
480 MN. The stray field at the radius of 50 m off the coil axis is 14.1 mT and
5.4 mT at the radius of 100 m. All other parameters presented and discussed.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 01:20:03 GMT""}]","2016-11-18"
"1511.03512","Xiao-Ping Zhang","Adnan Gavili and Xiao-Ping Zhang","On the Shift Operator, Graph Frequency and Optimal Filtering in Graph
  Signal Processing",,,,,"math.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Defining a sound shift operator for signals existing on a certain graph
structure, similar to the well-defined shift operator in classical signal
processing, is a crucial problem in graph signal processing, since almost all
operations, such as filtering, transformation, prediction, are directly related
to the graph shift operator. We define a set of energy-preserving shift
operators that satisfy many properties similar to their counterparts in
classical signal processing. Our definition of the graph shift operator negates
the shift operators defined in the literature, such as the graph adjacency
matrix and Laplacian matrix based shift operators, which modify the energy of a
graph signal. We decouple the graph structure represented by eigengraphs and
the eigenvalues of the adjacency matrix or the Laplacian matrix. We show that
the adjacency matrix of a graph is indeed a linear shift invariant (LSI) graph
filter with respect to the defined shift operator. We introduce graph finite
impulse response (GFIR) and graph infinite impulse response (GIIR) filters and
obtain explicit forms for such filters. We further define autocorrelation and
cross-correlation functions of signals on the graph, enabling us to obtain the
solution to the optimal filtering on graphs, i.e., the corresponding Wiener
filtering on graphs and the efficient spectra analysis and frequency domain
filtering in parallel with those in classical signal processing. This new shift
operator based GSP framework enables the signal analysis along a correlation
structure defined by a graph shift manifold as opposed to classical signal
processing operating on the assumption of the correlation structure with a
linear time shift manifold. We further provide the solution to the optimal
linear predictor problem over general graphs. Several illustrative simulations
are presented to validate the performance of the optimal LSI filters.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 22:06:51 GMT""},{""version"":""v2"",""created"":""Sat, 28 Nov 2015 05:29:35 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2016 20:27:38 GMT""},{""version"":""v4"",""created"":""Mon, 5 Dec 2016 19:50:17 GMT""},{""version"":""v5"",""created"":""Tue, 4 Jul 2017 21:42:02 GMT""},{""version"":""v6"",""created"":""Tue, 5 Sep 2017 21:54:37 GMT""}]","2017-09-07"
