"1507.03421","Francesco Zamponi","Thibaud Maimbourg, Jorge Kurchan, Francesco Zamponi","Solution of the dynamics of liquids in the large-dimensional limit","4 pages + Appendix with 25 pages and 5 figures","Phys. Rev. Lett. 116, 015902 (2016)","10.1103/PhysRevLett.116.015902",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain analytic expressions for the time correlation functions of a liquid
of spherical particles, exact in the limit of high dimensions $d$. The
derivation is long but straightforward: a dynamic virial expansion for which
only the first two terms survive, followed by a change to generalized spherical
coordinates in the dynamic variables leading to saddle-point evaluation of
integrals for large $d$. The problem is thus mapped onto a one-dimensional
diffusion in a perturbed harmonic potential with colored noise. At high
density, an ergodicity-breaking glass transition is found. In this regime, our
results agree with thermodynamics, consistently with the general Random First
Order Transition scenario. The glass transition density is higher than the best
known lower bound for hard sphere packings in large $d$. Because our
calculation is, if not rigorous, elementary, an improvement in the bound for
sphere packings in large dimensions is at hand.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:26:23 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2016 19:15:30 GMT""}]","2016-01-08"
"1507.03422","Puqing Jiang","Puqing Jiang and Yee Kan Koh","The role of low-energy phonons with mean-free-paths >0.8 um in heat
  conduction in silicon",,"J. Appl. Phys. 119 (24), 245705 (2016)","10.1063/1.4954674",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite recent progress in the first-principles calculations and measurements
of phonon mean-free-paths (MFPs), contribution of low-energy phonons to heat
conduction in silicon is still inconclusive, as exemplified by the
discrepancies between different first-principles calculations. Here we
investigate the contribution of low-energy phonons with MFP>0.8 um by
accurately measuring the cross-plane thermal conductivity of crystalline
silicon films by time-domain thermoreflectance (TDTR), over a wide range of
film thickness 1-10 um and temperature 100-300 K. We employ a dual-frequency
TDTR approach to improve the accuracy of our cross-plane thermal conductivity
measurements. We find from our cross-plane thermal conductivity measurements
that phonons with MFP>0.8 um contribute 53 W/m-K (37%) to heat conduction in Si
at 300 K while phonons with MFP>3 um contribute 523 W/m-K (61%) at 100 K, >20%
lower than the first-principles predictions by Lindsay et al. of 68 W/m-K (47%)
and 695 W/m-K (77%), respectively. Using a relaxation times approximation (RTA)
model, we demonstrate that macroscopic damping (e.g., Akhieser's damping)
eliminates the contribution of phonons with mean-free-paths >30 um at 300 K,
which contributes 15 W/m-K (10%) to heat conduction in Si according to Lindsay
et al. Thus we propose that omission of the macroscopic damping for low-energy
phonons in the first-principles calculations could be one of the possible
explanations for the observed discrepancy between our measurements and
calculations by Lindsay et al. Our work provides an important benchmark for
future measurements and calculations of the distribution of phonon
mean-free-paths in crystalline silicon.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:27:56 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2015 06:07:27 GMT""},{""version"":""v3"",""created"":""Wed, 7 Oct 2015 00:26:06 GMT""},{""version"":""v4"",""created"":""Mon, 16 Nov 2015 07:47:43 GMT""}]","2018-05-18"
"1507.03423","Alexey Verkhovtsev","Gennady B. Sushko, Ilia A. Solov'yov, Alexey V. Verkhovtsev, Sergey N.
  Volkov, Andrey V. Solov'yov","Studying chemical reactions in biological systems with MBN Explorer:
  implementation of molecular mechanics with dynamical topology","12 pages, 10 figures, accepted for publication in Eur. Phys. J. D","Eur. Phys. J. D 70 (2016) 12","10.1140/epjd/e2015-60424-9",,"physics.chem-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of molecular mechanics force field has been widely accepted
nowadays for studying various processes in biomolecular systems. In this paper,
we suggest a modification for the standard CHARMM force field that permits
simulations of systems with dynamically changing molecular topologies. The
implementation of the modified force field was carried out in the popular
program MBN Explorer, and, to support the development, we provide several
illustrative case studies where dynamical topology is necessary. In particular,
it is shown that the modified molecular mechanics force field can be applied
for studying processes where rupture of chemical bonds plays an essential role,
e.g., in irradiation- or collision-induced damage, and also in transformation
and fragmentation processes involving biomolecular systems.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:28:28 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2015 23:08:19 GMT""}]","2016-10-07"
"1507.03424","Yulia Krupskaya","Yulia Krupskaya, Marco Gibertini, Nicola Marzari, Alberto F. Morpurgo","Band-like Electron Transport with Record-High Mobility in the TCNQ
  family",,"Adv. Mater. 2015, 27, 2453-2458","10.1002/adma.201405699",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In highest quality organic single-crystal field-effect transistors, electron
transport occurs in the band-like regime, with the carrier mobility increasing
upon lowering temperature. Neither the microscopic nature of this regime, nor
why it occurs only in a small number of materials is currently understood.
Here, comparative studies of closely related materials, exhibiting high-quality
reproducible transport properties are needed. We performed a study of electron
transport in single-crystals of different TCNQ (tetracyanoquinodimethane)
molecules, combined with band structure calculations. We show that F2-TCNQ
devices exhibit very high electron mobility and an unprecedented increase in
mobility upon cooling, whereas in TCNQ and F4-TCNQ the mobility is
substantially lower and decreases upon cooling. We analyze the crystal and
electronic structures of these materials and find that F2-TCNQ crystals are
indeed ideal to achieve outstanding transport properties. Our analysis also
shows that to understand the difference between the three materials, studying
their band structure is not sufficient, and that the electron-phonon coupling
needs to be investigated as well. Besides the outstanding transport properties
of F2-TCNQ, a key result of our work is the identification of the Fx-TCNQ
family as a paradigm to investigate the most fundamental aspects of electronic
transport in organic crystals.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:31:02 GMT""},{""version"":""v2"",""created"":""Mon, 29 Feb 2016 09:32:04 GMT""}]","2016-03-01"
"1507.03425","Sebastian Mehl","Sebastian Mehl","Quantum computation with three-electron double quantum dots at an
  optimal operation point","12 pages, 5 figures",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The author analyzes quantum computation with the hybrid qubit (HQ) that is
encoded using the three-electron configuration of a double quantum dot. All
gate operations are controlled with electric signals, while the qubit remains
at an optimal operation point that is insensitive to noise. An effective
single-qubit description is derived, and two-qubit interactions are suggested
using Coulomb and exchange interactions. Universal quantum control is described
and numerically simulated using realistic parameters for HQs in Si and GaAs.
High-fidelity quantum computing at the threshold of quantum error correction is
possible if the Coulomb interactions between the HQs stay weak.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:32:47 GMT""}]","2015-07-14"
"1507.03426","Erik Koelink","Noud Aldenhoven, Erik Koelink, Pablo Rom\'an","Matrix-valued orthogonal polynomials related to the quantum analogue of
  $(SU(2) \times SU(2), \text{diag})$","42 pages, accompanying sage-file available through author's website.
  V2: correction of Remark 6.5 with proof, references updated","Ramanujan Journal (2017) 43, 243-311","10.1007/s11139-016-9788-y",,"math.CA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrix-valued spherical functions related to the quantum symmetric pair for
the quantum analogue of $(SU(2) \times SU(2), \text{diag})$ are introduced and
studied in detail. The quantum symmetric pair is given in terms of a quantised
universal enveloping algebra with a coideal subalgebra. The matrix-valued
spherical functions give rise to matrix-valued orthogonal polynomials, which
are matrix-valued analogues of a subfamily of Askey-Wilson polynomials. For
these matrix-valued orthogonal polynomials a number of properties are derived
using this quantum group interpretation: the orthogonality relations from the
Schur orthogonality relations, the three-term recurrence relation and the
structure of the weight matrix in terms of Chebyshev polynomials from tensor
product decompositions, the matrix-valued Askey-Wilson type $q$-difference
operators from the action of the Casimir elements. A more analytic study of the
weight gives an explicit LDU-decomposition in terms of continuous
$q$-ultraspherical polynomials. The LDU-decomposition gives the possibility to
find explicit expressions of the matrix entries of the matrix-valued orthogonal
polynomials in terms of continuous $q$-ultraspherical polynomials and $q$-Racah
polynomials.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:35:45 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2021 22:55:01 GMT""}]","2021-02-22"
"1507.03427","Yadong Wu","Yadong Wu and Chun-Hua Yuan","SU(1,2) Interferometer","7 pages, 8 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate an interferometer composed of four
four-wave-mixers by Lie group method. Lie group SU(1,2) characterizes the mode
transformations of this kind of interferometer. With vacuum state inputs, the
phase sensitivity of SU(1,2) interferometer achieves the Heisenberg limit, and
the absolute accuracy beats SU(1,1) interferometer because of higher intensity
of light inside the interferometer. For different input cases, the optimal
combination of output photon number for detection to obtain the best phase
sensitivity is calculated. Our research on SU(1,2) interferometer sheds light
on the performance of SU(1,n) interferometer in quantum metrology.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:36:24 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2015 04:00:02 GMT""},{""version"":""v3"",""created"":""Sat, 12 Dec 2015 19:12:09 GMT""}]","2015-12-15"
"1507.03428","Shinya Matsuzaki","Hidenori S. Fukano, Shinya Matsuzaki and Koichi Yamawaki","Conformal Barrier for New Vector Bosons Decay to the Higgs","latex, 4 pages: some corrections made; version published in MPLA, 4
  March 2016",,"10.1142/S0217732316300093",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS collaboration has recently reported excesses about 2.5 sigma at
mass around 2 TeV in the diboson channels, which can be identified with new
vector bosons as a hint for the new physics. It is shown that spontaneously
broken conformal/scale symmetry prohibits new vector bosons decay to the Higgs,
which is contrasted to the popular ""equivalence theorem"" valid only in a
special limit not necessarily relevant to the 2 TeV mass. If the decay $V\to
WH/ZH$ is not observed in the ongoing Run II of the LHC, then the 125 GeV Higgs
can be a dilaton.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:43:18 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jul 2015 09:38:28 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 2015 12:02:32 GMT""},{""version"":""v4"",""created"":""Thu, 24 Mar 2016 17:21:16 GMT""}]","2016-03-25"
"1507.03429","Lukas Martig","Lukas Martig, J\""urg H\""usler","On consistency of the likelihood moment estimators for a linear process
  with regularly varying innovations","17 pages",,,,"math.ST stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1975 James Pickands III showed that the excesses over a high threshold are
approximatly Generalized Pareto distributed. Since then, a variety of
estimators for the parameters of this cdf have been studied, but always
assuming the underlying data to be independent. In this paper we consider the
special case where the underlying data arises from a linear process with
regularly varying (i.e. heavy-tailed) innovations. Using this setup, we then
show that the likelihood moment estimators introduced by Zhang (2007) are
consistent estimators for the parameters of the Generalized Pareto
distribution.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:45:33 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2016 12:19:55 GMT""}]","2016-05-26"
"1507.03430","Hideyuki Saio","Hideyuki Saio, Peter R. Wood, Masaki Takayama, Yoshifusa Ita","Oscillatory convective modes in red giants: a possible explanation of
  the long secondary periods","7 pages, 6 figures, accepted for publication in MNRAS",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss properties of oscillatory convective modes in low-mass red giants,
and compare them with observed properties of the long secondary periods (LSPs)
of semi-regular red giant variables. Oscillatory convective modes are very
nonadiabatic g$^{-}$ modes and they are present in luminous stars, such as red
giants with $\log L/{\rm L}_\odot \ga 3$. Finite amplitudes for these modes are
confined to the outermost nonadiabatic layers, where the radiative energy flux
is more important than the convective energy flux. The periods of oscillatory
convection modes increase with luminosity, and the growth times are comparable
to the oscillation periods. The LSPs of red giants in the Large Magellanic
Cloud (LMC) are observed to lie on a distinct period-luminosity sequence called
sequence D. This sequence D period-luminosity relation is roughly consistent
with the predictions for dipole oscillatory convective modes in AGB models if
we adopt a mixing length of 1.2 pressure scale height ($\alpha = 1.2$).
However, the effective temperature of the red-giant sequence of the LMC is
consistent to models with $\alpha=1.9$, which predict periods too short by a
factor of two.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:53:34 GMT""}]","2015-07-14"
"1507.03431","Kamel Mazhouda","Sami Omar, Raouf Ouni and Kamel Mazhouda","On the zeros of Dirichlet $L$-functions","Proposition 1 page 143 is revised","LMS J. Comput. Math. 14 (2011), 140--154",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we compute and verify the positivity of the Li coefficients
for the Dirichlet $L$-functions using an arithmetic formula established in Omar
and Mazhouda, J. Number Theory 125 (2007) no.1, 50-58; J. Number Theory 130
(2010) no.4, 1109-1114. Furthermore, we formulate a criterion for the partial
Riemann hypothesis and we provide some numerical evidence for it using new
formulas for the Li coefficients.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:54:30 GMT""}]","2015-07-14"
"1507.03432","Nicole Marheineke","Franziska Baus and Axel Klar and Nicole Marheineke and Raimund Wegener","Low-Mach-number--slenderness limit for elastic Cosserat rods",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the relation of the dynamic elastic Cosserat rod model
and the Kirchhoff beam equations. We show that the Kirchhoff beam without
angular inertia is the asymptotic limit of the Cosserat rod, as the slenderness
parameter (ratio between rod diameter and length) and the Mach number (ratio
between rod velocity and typical speed of sound) approach zero, i.e.
low-Mach-number--slenderness limit. The asymptotic framework is exact up to
fourth order in the small parameter and reveals a mathematical structure that
allows a uniform handling of the transition regime between the models. To
investigate this regime numerically, we apply a scheme that is based on a
spatial Gauss-Legendre collocation and an $\alpha$-method in time.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:55:23 GMT""}]","2015-07-14"
