"1507.05292","Hiroyuki Ikeda","H. Ikeda, T. Nagao, Y. Taniguchi, K. Matsuoka, M. Kajisawa, M.
  Akiyama, T. Miyaji, N. Kashikawa, T. Morokuma, Y. Shioya, M. Enoki, P. Capak,
  A. M. Koekemoer, D. Masters, M. Salvato, D. B. Sanders, E. Schinnerer, and N.
  Z. Scoville","The Quasar-LBG Two-point Angular Cross-correlation Function at z ~ 4 in
  the COSMOS Field","13 pages, 9 figures, Accepted for publication in ApJ",,"10.1088/0004-637X/809/2/138",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to investigate the origin of quasars, we estimate the bias factor
for low-luminosity quasars at high redshift for the first time. In this study,
we use the two-point angular cross-correlation function (CCF) for both
low-luminosity quasars at $-24<M_{\rm 1450}<-22$ and Lyman-break galaxies
(LBGs). Our sample consists of both 25 low-luminosity quasars (16 objects are
spectroscopically confirmed low-luminosity quasars) in the redshift range
$3.1<z<4.5$ and 835 color-selected LBGs with $z^{\prime}_{\rm LBG}<25.0$ at
$z\sim4$ in the COSMOS field. We have made our analysis for the following two
quasar samples; (1) the spectroscopic sample (the 16 quasars confirmed by
spectroscopy), and (2) the total sample (the 25 quasars including 9 quasars
with photometric redshifts). The bias factor for low-luminosity quasars at
$z\sim4$ is derived by utilizing the quasar-LBG CCF and the LBG
auto-correlation function. We then obtain the $86\%$ upper limits of the bias
factors for low-luminosity quasars, that are 5.63 and 10.50 for the total and
the spectroscopic samples, respectively. These bias factors correspond to the
typical dark matter halo masses, log $(M_{\rm DM}/(h^{-1}M_{\odot}))=$$12.7$
and $13.5$, respectively. This result is not inconsistent with the predicted
bias for quasars which is estimated by the major merger models.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 14:30:16 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2015 11:55:48 GMT""}]","2015-08-26"
"1507.05293","David Tsiklauri","D. Tsiklauri (Queen Mary University of London)","Alfv\'en wave phase-mixing in flows: Why over-dense, solar coronal, open
  magnetic field structures are cool?","Accepted for publication in Astron. Astrophys. -- final accepted
  version","A&A 586, A95 (2016)","10.1051/0004-6361/201527105",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motivation for this study is to include the effect of plasma flow in
Alfv\'en wave (AW) damping via phase mixing and to explore the observational
implications. Our magnetohydrodynamic (MHD) simulations and analytical
calculations show that, when a background flow is present, mathematical
expressions for the AW damping via phase mixing are modified by the following
substitution: $C_A^\prime(x) \to C_A^\prime(x)+V_0^\prime(x)$, where $C_A$ and
$V_0$ are AW phase and the flow speeds, and the prime denotes a derivative in
the direction across the background magnetic field. In uniform magnetic fields
and over-dense plasma structures, where $C_A$ is smaller than in the
surrounding plasma, the flow, which is confined to the structure and going in
the same direction as the AW, reduces the effect of phase-mixing, because on
the edges of the structure $C_A^\prime$ and $V_0^\prime$ have opposite signs.
Thus, the wave damps by means of slower phase-mixing compared to the case
without the flow. This is the result of the co-directional flow that reduces
the wave front stretching in the transverse direction. We apply our findings to
addressing the question why over-dense solar coronal open magnetic field
structures (OMFS) are cooler than the background plasma. Observations show that
the over-dense OMFS (e.g. solar coronal polar plumes) are cooler than
surrounding plasma and that, in these structures, Doppler line-broadening is
consistent with bulk plasma motions, such as AW. If over-dense solar coronal
OMFS are heated by AW damping via phase-mixing, we show that, co-directional
with AW, plasma flow in them reduces the phase-mixing induced-heating, thus
providing an explanation of why they appear cooler than the background.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 14:39:58 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2015 18:56:32 GMT""}]","2016-02-03"
"1507.05294","Dylan Thurston","Jeremy Kahn, Kevin M. Pilgrim, Dylan P. Thurston","Conformal surface embeddings and extremal length","32 pages, 6 figures; v3: New Section 3.4, improved Example 4.4, other
  improvements throughout",,,,"math.CV","http://creativecommons.org/licenses/by-sa/4.0/","  Given two Riemann surfaces with boundary and a homotopy class of topological
embeddings between them, there is a conformal embedding in the homotopy class
if and only if the extremal length of every simple multi-curve is decreased
under the embedding. Furthermore, the homotopy class has a conformal embedding
that misses an open disk if and only if extremal lengths are decreased by a
definite ratio. This ratio remains bounded away from one under covers.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 14:40:12 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2017 17:13:09 GMT""},{""version"":""v3"",""created"":""Sun, 29 Mar 2020 13:15:32 GMT""}]","2020-03-31"
"1507.05295","Zsolt P\'ales","Tibor Kiss and Zsolt P\'ales","Implications between generalized convexity properties of real functions",,"J. Math. Anal. Appl. 434(2) (2016), 1852-1874","10.1016/j.jmaa.2015.10.009",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the well-known implications among $t$-convexity properties of
real functions, analogous relations among the upper and lower $M$-convexity
properties of real functions are established. More precisely, having an
$n$-tuple $(M_1,\dots,M_n)$ of continuous two-variable means, the notion of the
descendant of these means (which is also an $n$-tuple $(N_1,\dots,N_n)$ of
two-variable means) is introduced. In particular, when all the means $M_i$ are
weighted arithmetic, then the components of their descendants are also weighted
arithmetic means. More general statements are obtained in terms of the
generalized quasi-arithmetic or Matkowski means. The main results then state
that if a function $f$ is $M_i$-convex for all $i\in\{1,\dots,n\}$, then it is
also $N_i$-convex for all $i\in\{1,\dots,n\}$. Several consequences are
discussed.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 14:45:25 GMT""}]","2017-06-29"
"1507.05296","Anton Zorich","Alex Eskin and Anton Zorich","Volumes of strata of Abelian differentials and Siegel-Veech constants in
  large genera","Some background material is added on request of the referee. To
  appear in Arnold Math. Journal","Arnold Mathematical Journal, 1:4 (2015) 481-488","10.1007/s40598-015-0028-0",,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We state conjectures on the asymptotic behavior of the volumes of moduli
spaces of Abelian differentials and their Siegel-Veech constants as genus tends
to infinity. We provide certain numerical evidence, describe recent advances
and the state of the art towards proving these conjectures.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 14:49:55 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2015 11:14:18 GMT""}]","2016-11-24"
"1507.05297","Xinxing  Chen","Xinxing Chen","Gaussian bounds and Collisions of variable speed random walks on
  lattices with power law conductances",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a weighted lattice $Z^d$ with conductance $\mu_e=|e|^{-\alpha}$.
We show that the heat kernel of a variable speed random walk on it satisfies a
two-sided Gaussian bound by using an intrinsic metric. We also show that when
$d=2$ and $\alpha\in (-1,0)$, two independent random walks on such weighted
lattice will collide infinite many times while they are transient.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 15:08:12 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2015 12:15:11 GMT""}]","2015-10-02"
"1507.05298","Michael Katehakis","Dwi Ertiningsih, Michael N. Katehakis, Laurens C. Smit and Floske M.
  Spieksma","Level product form QSF processes and an analysis of queues with Coxian
  inter-arrival distribution",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a class of Quasi-Skipfree (QSF) processes where the
transition rate submatrices in the skipfree direction have a column times row
structure. Under homogeneity and irreducibility assumptions we show that the
stationary distributions of these processes have a product form as a function
of the level. For an application, we will discuss the ${\it
Cox(k)}/M^Y/1$-queue, that can be modelled as a QSF process on a
two-dimensional state space. In addition we study the properties of the
stationary distribution and derive monotonicity of the mean number of the
customers in the queue, their mean sojourn time and the variance as a function
of $k$ for fixed mean arrival rate.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 15:16:27 GMT""}]","2015-07-21"
"1507.05299","Luis Anchordoqui","Luis A. Anchordoqui, Ignatios Antoniadis, Haim Goldberg, Xing Huang,
  Dieter Lust, and Tomasz R. Taylor","Stringy origin of diboson and dijet excesses at the LHC","References added. To be published in PLB",,"10.1016/j.physletb.2015.08.033","MPP--2015--155, LMU-ASC 45/15","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very recently, the ATLAS and CMS collaborations reported diboson and dijet
excesses above standard model expectations in the invariant mass region of 1.8
-2.0 TeV. Interpreting the diboson excess of events in a model independent
fashion suggests that the vector boson pair production searches are best
described by WZ or ZZ topologies, because states decaying into W^+W^- pairs are
strongly constrained by semileptonic searches. Under the assumption of a low
string scale, we show that both the diboson and dijet excesses can be steered
by an anomalous U(1) field with very small coupling to leptons. The Drell-Yan
bounds are then readily avoided because of the leptophobic nature of the
massive Z' gauge boson. The non-negligible decay into ZZ required to
accommodate the data is a characteristic footprint of intersecting D-brane
models, wherein the Landau-Yang theorem can be evaded by anomaly-induced
operators involving a longitudinal Z. The model presented herein can be viewed
purely field-theoretically, although it is particularly well motivated from
string theory. Should the excesses become statistically significant at the
LHC13, the associated Z\gamma{} topology would become a signature consistent
only with a stringy origin.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 15:18:51 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2015 16:01:05 GMT""},{""version"":""v3"",""created"":""Tue, 18 Aug 2015 13:38:09 GMT""}]","2015-09-30"
"1507.05300","Mohammad Bardestani","Mohammad Bardestani, Keivan Mallahi-Karai","On a generalization of the Hadwiger-Nelson problem","This is the final version. Accepted in Israel Journal of Mathematics",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a field $F$ and a quadratic form $Q$ defined on an $n$-dimensional vector
space $V$ over $F$, let $\mathrm{QG}_Q$, called the quadratic graph associated
to $Q$, be the graph with the vertex set $V$ where vertices $u,w \in V$ form an
edge if and only if $Q(v-w)=1$. Quadratic graphs can be viewed as natural
generalizations of the unit-distance graph featuring in the famous
Hadwiger-Nelson problem. In the present paper, we will prove that for a local
field $F$ of characteristic zero, the Borel chromatic number of $\mathrm{QG}_Q$
is infinite if and only if $Q$ represents zero non-trivially over $F$. The
proof employs a recent spectral bound for the Borel chromatic number of Cayley
graphs, combined with an analysis of certain oscillatory integrals over local
fields. As an application, we will also answer a variant of question 525
proposed in the 22nd British Combinatorics Conference 2009.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 15:27:53 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2015 03:22:48 GMT""},{""version"":""v3"",""created"":""Sun, 8 Nov 2015 02:17:54 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jan 2016 20:57:22 GMT""}]","2016-01-13"
"1507.05301","Michael Katehakis","Michael N. Katehakis, Laurens C. Smit, Floske M. Spieksma","A Comparative Analysis of the Successive Lumping and the Lattice Path
  Counting Algorithms",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article provides a comparison of the successive lumping (SL) methodology
with the popular lattice path counting algorithm in obtaining rate matrices for
queueing models, satisfying the quasi birth and death structure. The two
methodologies are compared both in terms of applicability requirements and
numerical complexity by analyzing their performance for the same classical
queueing models.
  The main findings are: i) When both methods are applicable SL based
algorithms outperform the lattice path counting algorithm (LPCA). ii) There are
important classes of problems (e.g., models with (level) non-homogenous rates
or with finite state spaces) for which the SL methodology is applicable and for
which the LPCA cannot be used. iii) Another main advantage of successive
lumping algorithms over LPCAs is that the former includes a method to compute
the steady state distribution using this rate matrix.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 15:29:26 GMT""}]","2015-07-21"
"1507.05607","Dahai He","Xiaodong Cao and Dahai He","Interfacial thermal conduction and negative temperature jump in
  one-dimensional lattices","13 pages, 6 gigures","Phys. Rev. E 92, 032135 (2015)","10.1103/PhysRevE.92.032135",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermal boundary conduction in one-dimensional harmonic and
$\phi^{4}$ lattices, both of which consist of two segments coupled by a
harmonic interaction. For the ballistic interfacial heat transport through the
harmonic lattice, we use both theoretical calculation and molecular dynamics
simulation to study the heat flux and temperature jump at the interface as to
gain insights of the Kapitza resistance at the atomic scale. In the weak
coupling regime, the heat current is proportional to the square of the coupling
strength for the harmonic model as well as anharmonic models. Interestingly,
there exists a negative temperature jump between the interfacial particles in
particular parameter regimes. A nonlinear response of the boundary temperature
jump to the externally applied temperature difference in the $\phi^{4}$ lattice
is observed. To understand the anomalous result, we then extend our studies to
a model in which the interface is represented by a relatively small segment
with gradually changing spring constants, and find that the negative
temperature jump still exist. Finally, we show that the local velocity
distribution at the interface is so close to the Gaussian distribution that the
existence/absence of local equilibrium state seems unable to determine by
numerics in this way.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 06:01:35 GMT""}]","2015-09-30"
"1507.05608","Victor Shcherbacov Alexei","V.A. Shcherbacov","Prolongations of quasigroups","10 pages",,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an overview of various prolongations of quasigroups. Two step
prolongation procedure is proposed.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 09:58:19 GMT""}]","2015-07-22"
"1507.05988","Wenbin Lin","Cunliang Ma, Wenbin Lin","Parallel simulation for the ultra-short laser pulses' propagation in air",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A parallel 2D+1 split-step Fourier method with Crank-Nicholson scheme running
on multi-core shared memory architectures is developed to study the propagation
of ultra-short high-intensity laser pulses in air. The parallel method achieves
a near linear speed-up with results for the efficiency of more than 95% on a
24-core machine. This method is of great potential application in studying the
long-distance propagation of the ultra-short high intensity laser pulses.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 10:01:52 GMT""}]","2015-07-23"
"1507.06500","Hai Zhuge Mr","Hai Zhuge","Mapping Big Data into Knowledge Space with Cognitive
  Cyber-Infrastructure","59 pages",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Big data research has attracted great attention in science, technology,
industry and society. It is developing with the evolving scientific paradigm,
the fourth industrial revolution, and the transformational innovation of
technologies. However, its nature and fundamental challenge have not been
recognized, and its own methodology has not been formed. This paper explores
and answers the following questions: What is big data? What are the basic
methods for representing, managing and analyzing big data? What is the
relationship between big data and knowledge? Can we find a mapping from big
data into knowledge space? What kind of infrastructure is required to support
not only big data management and analysis but also knowledge discovery, sharing
and management? What is the relationship between big data and science paradigm?
What is the nature and fundamental challenge of big data computing? A
multi-dimensional perspective is presented toward a methodology of big data
computing.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2015 21:38:21 GMT""}]","2015-07-24"
"1507.06662","Hai-Nan Lin","Hai-Nan Lin, Xin Li and Zhe Chang","Model-independent distance calibration of high-redshift gamma-ray bursts
  and constrain on the $\Lambda$CDM model","10 pages, 4 figures, 3 tables","Mon. Not. Roy. Astron. Soc. 455 (2016) 2131","10.1093/mnras/stv2471",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  Gamma-ray bursts (GRBs) are luminous enough to be detectable up to redshift
$z\sim 10$. They are often proposed as complementary tools to type-Ia
supernovae (SNe Ia) in tracing the Hubble diagram of the Universe. The distance
calibrations of GRBs usually make use one or some of the empirical luminosity
correlations, such as $\tau_{\rm lag}-L$, $V-L$, $E_p-L$, $E_p-E_{\gamma}$,
$\tau_{\rm RT}-L$ and $E_p-E_{\rm iso}$ relations. These calibrating methods
are based on the underling assumption that the empirical luminosity
correlations are universal over all redshift range. In this paper, we test the
possible redshift dependence of six luminosity correlations by dividing GRBs
into low-$z$ and high-$z$ classes according to their redshift smaller or larger
than 1.4. It is shown that the $E_p-E_{\gamma}$ relation for low-$z$ GRBs is
consistent with that for high-$z$ GRBs within $1\sigma$ uncertainty. The
intrinsic scatter of $V-L$ relation is too larger to make a convincing
conclusion. For the rest four correlations, however, low-$z$ GRBs differ from
high-$z$ GRBs at more than $3\sigma$ confidence level. As such, we calibrate
GRBs using the $E_p-E_{\gamma}$ relation in a model-independent way. The
constraint of high-$z$ GRBs on the $\Lambda$CDM model gives $\Omega_M=0.302\pm
0.142(1\sigma)$, well consistent with the Planck 2015 results.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 14:39:27 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2015 09:44:28 GMT""}]","2015-11-30"
"1507.08222","V. Guruprasad","V. Guruprasad","Observational evidence for travelling wave modes bearing distance
  proportional shifts","6 pages, 4 figures","EPL 110, 54001 (2015)","10.1209/0295-5075/110/54001",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrepancies of range between the Space Surveillance Network radars and the
Deep Space Network in tracking the 1998 earth flyby of NEAR, and between ESA's
Doppler and range data in Rosetta's 2009 flyby, reveal a consistent excess
delay, or lag, equal to instantaneous one-way travel time in the telemetry
signals. These lags readily explain all details of the flyby anomaly, and are
shown to be symptoms of chirp d'Alembertian travelling wave solutions, relating
to traditional sinusoidal waves by a rotation of the spectral decomposition due
to the clock acceleration caused by the Doppler rates during the flybys. The
lags thus relate to special relativity, but yield distance proportional shifts
like those of cosmology at short range.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 2015 19:47:50 GMT""}]","2015-07-30"
"1508.02251","James Feng","James Q. Feng","Vapor Transport of a Volatile Solvent for a Multicomponent Aerosol
  Droplet","16 pages, 5 figures","Aerosol Sci Technol 49(9), 757-766 (2015)","10.1080/02786826.2015.1072262",,"physics.chem-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents analytical formulas derived for evaluating vapor transport
of a volatile solvent for an isolated multicomponent droplet in a quiescent
environment, based on quasi-steady-state approximation. Among multiple solvent
components, only one component is considered to be much more volatile than the
rest such that other components are assumed to be nonvolatile remaining
unchanged in the droplet during the process of (single-component) volatile
solvent evaporation or condensation. For evaporating droplet, the droplet size
often initially decreases following the familiar ""d^2 law"" at an accelerated
rate. But toward the end, the rate of droplet size change diminishes due to the
presence of nonvolatile cosolvent. Such an acceleration-deceleration reversal
behavior is unique for evaporating multicomponent droplet, while the droplet of
pure solvent has an accelerated rate of size change all the way through the
end. This reversal behavior is also reflected in the droplet surface
temperature evolution as ""S-shaped"" curves. However, a closer mathematical
examination of conditions for acceleration-deceleration reversal indicates that
the acceleration phase may disappear when the amount of nonvolatile cosolvent
is relatively small and ambient vapor pressure is relatively high. Because the
net effect of adding nonvolatile cosolvent is to reduce the mole fraction of
the volatile solvent such that the saturation vapor pressure is lowered, vapor
condensation onto the multicomponent droplet is predicted to occur when the
ambient vapor pressure is subsaturated with respect to that for the pure
volatile solvent. In this case, the droplet will grow asymptotically toward a
finite size. But when the ambient vapor pressure becomes supersaturated with
respect to that for the pure volatile solvent, the condensation growth of
droplet can continue indefinitely without bound.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 15:06:36 GMT""}]","2015-08-17"
