"1507.08225","Neslihan Oflaz","Ozgur Akarsu, Tekin Dereli, Neslihan Oflaz","Accelerated Expansion of the Universe in a Higher Dimensional Modified
  Gravity with Euler-Poincar\'e Terms","1+19 pages, no figures and tables; matches the version published in
  Classical and Quantum Gravity","Classical and Quantum Gravity 32 (2015) 215009","10.1088/0264-9381/32/21/215009",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A higher dimensional modified gravity theory with an action that includes
dimensionally continued Euler-Poincar\'e forms up to second order in curvatures
is considered. The variational field equations are derived. Matter in the
universe at large scales is modeled by a fluid satisfying an equation of state
with dimensional dichotomy. We study solutions that describe higher dimensional
steady state cosmologies with constant volume for which the three dimensional
external space is expanding at an accelerated rate while the (compact) internal
space is contracting. We showed that the second order Euler-Poincar\'e term in
the constructions of higher dimensional steady state cosmologies could be
crucial.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 17:09:23 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2015 18:27:18 GMT""}]","2015-10-14"
"1507.08227","Michael Potthoff","Mohammad Sayad, Michael Potthoff","Spin dynamics and relaxation in the classical-spin Kondo-impurity model
  beyond the Landau-Lifschitz-Gilbert equation","15 pages, 13 figures, v2 with minor changes","New J. Phys. 17 (2015) 113058","10.1088/1367-2630/17/11/113058",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The real-time dynamics of a classical spin in an external magnetic field and
locally exchange coupled to an extended one-dimensional system of
non-interacting conduction electrons is studied numerically. Retardation
effects in the coupled electron-spin dynamics are shown to be the source for
the relaxation of the spin in the magnetic field. Total energy and spin is
conserved in the non-adiabatic process. Approaching the new local ground state
is therefore accompanied by the emission of dispersive wave packets of
excitations carrying energy and spin and propagating through the lattice with
Fermi velocity. While the spin dynamics in the regime of strong exchange
coupling J is rather complex and governed by an emergent new time scale, the
motion of the spin for weak J is regular and qualitatively well described by
the Landau-Lifschitz-Gilbert (LLG) equation. Quantitatively, however, the full
quantum-classical hybrid dynamics differs from the LLG approach. This is
understood as a breakdown of weak-coupling perturbation theory in J in the
course of time. Furthermore, it is shown that the concept of the Gilbert
damping parameter is ill-defined for the case of a one-dimensional system.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 17:12:16 GMT""},{""version"":""v2"",""created"":""Sat, 28 Nov 2015 15:59:05 GMT""}]","2015-12-01"
"1507.08228","Boris Filoux","Boris Filoux, Maxime Hubert, Peter Schlagheck and Nicolas Vandewalle","Waveguides for walking droplets","8 pages, 6 figures","Phys. Rev. Fluids 2, 013601 (2017)","10.1103/PhysRevFluids.2.013601",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When gently placing a droplet onto a vertically vibrated bath, a drop can
bounce without coalescing. Upon increasing the forcing acceleration, the
droplet is propelled by the wave it generates and becomes a walker with a well
defined speed. We investigate the confinement of a walker in different
rectangular cavities, used as waveguides for the Faraday waves emitted by
successive droplet bounces. By studying the walker velocities, we discover that
1d confinement is optimal for narrow channels of width of $D \simeq 1.5
\lambda_F $. We also propose an analogy with waveguide models based on the
observation of the Faraday instability within the channels.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 17:15:03 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2016 16:34:02 GMT""}]","2017-01-18"
"1507.08229","Roman Belavkin","Roman V. Belavkin","Asymmetric Topologies on Statistical Manifolds","8 pages, in Proceedings of the Second International Conference, GSI
  2015, Palaiseau, France, October 28-30, 2015",,,,"cs.IT math.FA math.GN math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymmetric information distances are used to define asymmetric norms and
quasimetrics on the statistical manifold and its dual space of random
variables. Quasimetric topology, generated by the Kullback-Leibler (KL)
divergence, is considered as the main example, and some of its topological
properties are investigated.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 17:16:32 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2015 11:42:53 GMT""}]","2015-10-07"
"1507.08230","Olga Goulko","Olga Goulko, Matthew Wingate","Numerical study of the unitary Fermi gas across the superfluid
  transition",,"Phys. Rev. A 93, 053604 (2016)","10.1103/PhysRevA.93.053604","DAMTP-2015-38","cond-mat.quant-gas hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from Monte Carlo calculations investigating the properties
of the homogeneous, spin-balanced unitary Fermi gas in three dimensions. The
temperature is varied across the superfluid transition allowing us to determine
the temperature dependence of the chemical potential, the energy per particle
and the contact density. Numerical artifacts due to finite volume and
discretization are systematically studied, estimated, and reduced.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 17:17:56 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2016 14:51:22 GMT""}]","2016-05-05"
"1507.08231","Hiroaki Kohyama","Hiroaki Kohyama","Regularization dependence on the Schwinger-Dyson equation in Abelian
  gauge theory: 4D vs 3D cutoff regularization","11 pages, 7 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the regularization dependence on the quenched Schwinger-Dyson
equations in general gauge by applying the two types of regularizations, the
four and three dimensional momentum cutoffs. The obtained results indicate that
the solutions are not drastically affected by the choice of two different
cutoff prescriptions. We then think that both the regularizations can nicely be
adopted in the analyses for the Schwinger-Dyson equations.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 17:26:11 GMT""}]","2015-07-30"
"1507.08232","Augusto Gonzalez","Roberto Herrero, Dario A. Leon and Augusto Gonzalez","Levy model of cancer","arXiv admin note: text overlap with arXiv:1507.06920","Scientific Reports volume 12, Article number: 4748 (2022)","10.1038/s41598-022-08502-8",,"q-bio.PE q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A small portion of a tissue defines a microstate in gene expression space.
Mutations, epigenetic events or external factors cause microstate displacements
which are modeled by combining small independent gene expression variations and
large Levy jumps, resulting from the collective variations of a set of genes.
The risk of cancer in a tissue is estimated as the microstate probability to
transit from the normal to the tumor region in gene expression space. The
formula coming from the contribution of large Levy jumps seems to provide a
qualitatively correct description of the lifetime risk of cancer, and reveals
an interesting connection between the risk and the way the tissue is protected
against infections.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 17:33:30 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2015 14:56:12 GMT""},{""version"":""v3"",""created"":""Thu, 3 Sep 2015 16:16:37 GMT""},{""version"":""v4"",""created"":""Sat, 18 Jul 2020 12:19:03 GMT""}]","2022-05-19"
"1507.08233","Marc-Olivier Arsenault","Marc-Olivier Arsenault, Hanen Garcia Gamardo, Kim-Khoa Nguyen, Mohamed
  Cheriet","Session-based Communication for Vital Machine-to-Machine Applications","12 pages, S2CT",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the machine to machine (M2M) communication has been emerging in
recent years, many vendors' specific proprietary solutions are not suitable for
vital M2M applications. While the main focus of those solutions is management
and provisioning of machines, real-time monitoring and communication control
are also required to handle a variety of access technologies, like WiFi and
LTE, and unleash machine deployment. In this paper, we present a new
architecture addressing these issues by leveraging the IP Multimedia Subsystem
(IMS) deployed in operator's networks for RCS and VoLTE.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 17:37:29 GMT""}]","2015-07-30"
"1507.08234","Christina Lioma Assoc. Prof","Casper Petersen and Christina Lioma and Jakob Grue Simonsen and Birger
  Larsen","Entropy and Graph Based Modelling of Document Coherence using Discourse
  Entities: An Application",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two novel models of document coherence and their application to
information retrieval (IR). Both models approximate document coherence using
discourse entities, e.g. the subject or object of a sentence. Our first model
views text as a Markov process generating sequences of discourse entities
(entity n-grams); we use the entropy of these entity n-grams to approximate the
rate at which new information appears in text, reasoning that as more new words
appear, the topic increasingly drifts and text coherence decreases. Our second
model extends the work of Guinaudeau & Strube [28] that represents text as a
graph of discourse entities, linked by different relations, such as their
distance or adjacency in text. We use several graph topology metrics to
approximate different aspects of the discourse flow that can indicate
coherence, such as the average clustering or betweenness of discourse entities
in text. Experiments with several instantiations of these models show that: (i)
our models perform on a par with two other well-known models of text coherence
even without any parameter tuning, and (ii) reranking retrieval results
according to their coherence scores gives notable performance gains, confirming
a relation between document coherence and relevance. This work contributes two
novel models of document coherence, the application of which to IR complements
recent work in the integration of document cohesiveness or comprehensibility to
ranking [5, 56].
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 17:40:19 GMT""}]","2016-10-31"
"1507.08235","Lilla T\'othm\'er\'esz","Lilla T\'othm\'er\'esz","Algorithmic aspects of rotor-routing and the notion of linear
  equivalence",,"Discrete Applied Mathematics 236: pp. 428-437. (2018)",,,"math.CO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the analogue of linear equivalence of graph divisors for the
rotor-router model, and use it to prove polynomial time computability of some
problems related to rotor-routing. Using the connection between linear
equivalence for chip-firing and for rotor-routing, we give a simple proof for
the fact that the number of rotor-router unicycle-orbits equals the order of
the Picard group. We also show that the rotor-router action of the Picard group
on the set of spanning in-arborescences can be interpreted in terms of the
linear equivalence.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2015 17:42:40 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2019 10:18:50 GMT""}]","2019-01-15"
