"1502.00156","Ulrich S. Schwarz","Johanna E. Baschek, Heinrich C. R. Klein and Ulrich S. Schwarz
  (Heidelberg University)","Stochastic dynamics of virus capsid formation: direct versus
  hierarchical self-assembly","Revtex, 31 pages, 9 EPS figures","BMC Biophysics 5:22 (2012)","10.1186/2046-1682-5-22",,"q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to replicate within their cellular host, many viruses have developed
self-assembly strategies for their capsids which are sufficiently robust as to
be reconstituted in vitro. Mathematical models for virus self-assembly usually
assume that the bonds leading to cluster formation have constant reactivity
over the time course of assembly (direct assembly). In some cases, however,
binding sites between the capsomers have been reported to be activated during
the self-assembly process (hierarchical assembly). In order to study possible
advantages of such hierarchical schemes for icosahedral virus capsid assembly,
we use Brownian dynamics simulations of a patchy particle model that allows us
to switch binding sites on and off during assembly. For T1 viruses, we
implement a hierarchical assembly scheme where inter-capsomer bonds become
active only if a complete pentamer has been assembled. We find direct assembly
to be favorable for reversible bonds allowing for repeated structural
reorganizations, while hierarchical assembly is favorable for strong bonds with
small dissociation rate, as this situation is less prone to kinetic trapping.
However, at the same time it is more vulnerable to monomer starvation during
the final phase. Increasing the number of initial monomers does have only a
weak effect on these general features. The differences between the two assembly
schemes become more pronounced for more complex virus geometries, as shown here
for T3 viruses, which assemble through homogeneous pentamers and heterogeneous
hexamers in the hierarchical scheme. In order to complement the simulations for
this more complicated case, we introduce a master equation approach that agrees
well with the simulation results.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 19:47:54 GMT""}]","2015-02-03"
"1502.00157","Nicolas Perkowski","M. Gubinelli and N. Perkowski","Lectures on singular stochastic PDEs","73 pages, 4 figures","Ensaios Mat. Vol. 29, 2015",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These are the notes for a course at the 18th Brazilian School of Probability
held from August 3rd to 9th, 2014 in Mambucaba. The aim of the course is to
introduce the basic problems of non--linear PDEs with stochastic and irregular
terms. We explain how it is possible to handle them using two main techniques:
the notion of energy solutions and that of paracontrolled distributions. In
order to maintain a link with physical intuitions, we motivate such singular
SPDEs via a homogenisation result for a diffusion in a random potential.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 19:52:20 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jul 2017 06:51:02 GMT""}]","2017-08-01"
"1502.00158","Brendan Pawlowski","Brendan Pawlowski","Catalan matroid decompositions of certain positroids","20 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A positroid is the matroid of a matrix whose maximal minors are all
nonnegative. Given a permutation $w$ in $S_n$, the matroid of a generic $n
\times n$ matrix whose non-zero entries in row $i$ lie in columns $w(i)$
through $n+i$ is an example of a positroid. We enumerate the bases of such a
positroid as a sum of certain products of Catalan numbers, each term indexed by
the $123$-avoiding permutations above $w$ in Bruhat order. We also give a
similar sum formula for their Tutte polynomials. These are both avatars of a
structural result writing such a positroid as a disjoint union of matroids,
each isomorphic to a direct sum of Catalan matroids and a matroid with one
basis.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 20:07:32 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2018 00:20:58 GMT""}]","2018-07-25"
"1502.00159","Fatemeh Abtahi","F. Abtahi, H. G. Amini, H. A. Lotfi and A. Rejali","Some intersections of Lorentz spaces","10 pages, 0 figures",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let (X,\mu) be a measure space. For p, q\in (0,\infty] and arbitrary subsets
P,Q of (0,\infty], we introduce and characterize some intersections of Lorentz
spaces, denoted by ILp,Q(X,\mu), ILJ,q(X,\mu) and ILJ,Q(X,\mu).
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 20:17:08 GMT""}]","2015-02-03"
"1502.00160","Christian Schneider","C. Schneider, P. Gold, C.-Y. Lu, S. H\""ofling, J.-W. Pan, M. Kamp","Single Semiconductor Quantum Dots in Microcavities: Bright sources of
  indistinguishable Photons","to appear as a book chapter in a compilation ""Engineering the
  Atom-Photon Interaction"" published by Springer in 2015, edited by A.
  Predojevic and M. W. Mitchell",,,,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this chapter we will discuss the technology and experimental techniques to
realize quantum dot (QD) single photon sources combining high outcoupling
efficiencies and highest degrees of non-postselected photon
indistinguishability. The system, which is based on ultra low density InAs QDs
embedded in a quasi planar single sided microcavity with natural photonic traps
is an ideal testbed to study quantum light emission from single QDs. We will
discuss the influence of the excitation conditions on the purity of the single
photon emission, and in particular on the degree of indistinguishability of the
emitted photons. While high purity triggered emission of single photons is
observed under all tested excitation conditions, single photon interference
effects can be almost vanish in experiments relying on non-resonant pumping
into the quantum dot wetting layer. In contrast, we can observe nearly perfect
indistinguishability of single photons in resonance fluorescence excitation
conditions, which underlines the superiority of this excitation scheme to
create photon wave packets close to the Fourier limit. As a first step towards
the realization of solid state quantum networks based on quantum dot single
photon sources we test the overlap of photons emitted from remote QDs yielding
non-postselected interference visibilities on the order of ~40% for quasi
resonant excitation.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 20:42:02 GMT""}]","2015-02-03"
"1502.00161","Helio M. de Oliveira","V.VV. Vermehren and H.M. de Oliveira","Close expressions for Meyer Wavelet and Scale Function","5 pages, 7 figures",,"10.14209/SBRT.2015.2",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many continuous wavelets are defined in the frequency domain and do not have
analytical expressions in the time domain. Meyer wavelet is ordinarily defined
in this way. In this note, we derive new straightforward analytical expressions
for both the wavelet and scale function for the Meyer basis. The validity of
these expressions is corroborated by numerical computations, yielding no
approximation error.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 20:54:03 GMT""}]","2019-09-27"
"1502.00162","Satyananda Chabungbam","Satyananda Chabungbam, G. C. Loh, Munima B. Sahariah, Arup Ratan Pal,
  Ravindra Pandey","Atomic level understanding of site-specific interactions in
  Polyaniline/TiO2 composite",,,"10.1016/j.cplett.2015.12.044",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of spin-polarized density functional theory calculations find
that band gap engineering can be achieved by site-specific interactions in a
composite consisting of polyaniline and TiO2 nanoparticles. Interactions in the
composite matrix are found to be mediated by Ti atoms inducing dependency of
location of the conduction band minimum on the polyaniline site which is being
probed by TiO2. This dependency is due to subtle changes in the nature of
valance or conduction states near Fermi level introduced by the interacting
matrix sites. The results therefore suggest that optimization of the synthesis
parameters at atomic level can be an effective way to improve performance of a
photovoltaic device based on PAni- TiO2 composite.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 20:56:15 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2015 09:35:29 GMT""}]","2016-02-17"
"1502.00163","Alaa Saade","Alaa Saade, Florent Krzakala, Marc Lelarge and Lenka Zdeborov\'a","Spectral Detection in the Censored Block Model","ISIT 2015","IEEE International Symposium on Information Theory (ISIT),
  pp.1184-1188 (2015)","10.1109/ISIT.2015.7282642",,"cs.SI cond-mat.dis-nn cs.LG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of partially recovering hidden binary variables from
the observation of (few) censored edge weights, a problem with applications in
community detection, correlation clustering and synchronization. We describe
two spectral algorithms for this task based on the non-backtracking and the
Bethe Hessian operators. These algorithms are shown to be asymptotically
optimal for the partial recovery problem, in that they detect the hidden
assignment as soon as it is information theoretically possible to do so.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 21:20:53 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2015 20:50:30 GMT""}]","2020-01-22"
"1502.00164","Charith Perera","Charith Perera, Chi Harold Liu Member, Srimal Jayawardena, Min Chen","Context-aware Computing in the Internet of Things: A Survey on Internet
  of Things From Industrial Market Perspective","IEEE ACCESS 2015",,"10.1109/ACCESS.2015.2389854",,"cs.CY cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Internet of Things (IoT) is a dynamic global information network
consisting of Internet-connected objects, such as RFIDs, sensors, and
actuators, as well as other instruments and smart appliances that are becoming
an integral component of the Internet. Over the last few years, we have seen a
plethora of IoT solutions making their way into the industry marketplace.
Context-aware communication and computing has played a critical role throughout
the last few years of ubiquitous computing and is expected to play a
significant role in the IoT paradigm as well. In this article, we examine a
variety of popular and innovative IoT solutions in terms of context-aware
technology perspectives. More importantly, we evaluate these IoT solutions
using a framework that we built around well-known context-aware computing
theories. This survey is intended to serve as a guideline and a conceptual
framework for contextaware product development and research in the IoT
paradigm. It also provides a systematic exploration of existing IoT products in
the marketplace and highlights a number of potentially significant research
directions and trends.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 21:32:10 GMT""}]","2015-02-03"
"1502.00165","Lian Bai","Lian Bai, John Fruehwirth, Xiang Cheng, Christopher W. Macosko","Interfacial silica nanoparticles stabilize cocontinuous polymer blends",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the formation of cocontinuous structures in polymer blends.
These polymeric bijels (bicontinuous interfacially jammed emulsion gels) were
composed of polystyrene oligomer, polybutene and fluorescent hydrophobic silica
nanoparticles. A micron-sized cocontinuous morphology was stabilized by a
monolayer of silica nanoparticles at the interface. Real-time observation of
coalescence dynamics in co-continuous polymer blends stabilized by interfacial
particles was for the first time achieved via laser scanning confocal
microscopy. We demonstrated that suppression of coalescence arises from
coverage of interfaces by nanoparticles. Furthermore, by combining confocal
microscopy with rheology, we correlated the rheological response of a
cocontinuous structure with its morphology change. We found that the
rheological behavior can be attributed to competition between interface
shrinkage and particle network formation. In addition, we showed that a
particle scaffold is maintained even after the remixing of two polymer phases
above the spinodal point. Finally, we also discussed differences between the
shear response of the particle-stabilized cocontinuous structure and normal
colloidal gels: the former one is more fragile than the latter under shear.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2015 21:40:31 GMT""}]","2015-02-03"
