"1503.04234","Badr Kaoui","B. Kaoui, A. Guckenberger, A. Krekhov, F. Ziebert and W. Zimmermann","Coexistence of Stable Branched Patterns in Anisotropic Inhomogeneous
  Systems","7 pages, 4 figures",,"10.1088/1367-2630/17/10/103015",,"nlin.PS cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new class of pattern forming systems is identified and investigated:
anisotropic systems that are spatially inhomogeneous along the direction
perpendicular to the preferred one. By studying the generic amplitude equation
of this new class and a model equation, we show that branched stripe patterns
emerge, which for a given parameter set are stable within a band of different
wavenumbers and different numbers of branching points (defects). Moreover, the
branched patterns and unbranched ones (defect-free stripes) coexist over a
finite parameter range. We propose two systems where this generic scenario can
be found experimentally, surface wrinkling on elastic substrates and
electroconvection in nematic liquid crystals, and relate them to the findings
from the amplitude equation.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 22:15:03 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2015 14:25:47 GMT""}]","2015-10-28"
"1503.04235","Tudor P\u{a}durariu","Tudor P\u{a}durariu","Groups of order $p^3$ are mixed Tate","17 pages",,,,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A natural place to study the Chow ring of the classifying space $BG$, for $G$
a linear algebraic group, is Voevodsky's triangulated category of motives,
inside which Morel and Voevodsky, and Totaro have defined motives $M(BG)$ and
$M^c(BG)$, respectively. We show that, for any group $G$ of order $p^3$ over a
field of characteristic not $p$ which contains a primitive $p^2$-th root of
unity, the motive $M(BG)$ is a mixed Tate motive. We also show that, for a
finite group $G$ over a field of characteristic zero, $M(BG)$ is a mixed Tate
motive if and only $M^c(BG)$ is a mixed Tate motive.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 22:25:33 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2022 12:59:25 GMT""}]","2022-12-19"
"1503.04236","Pavel Krapivsky","P. L. Krapivsky, E. Ben-Naim","Irreversible Reactions and Diffusive Escape: Stationary Properties","10 pages, 4 figures","J. Stat. Mech. P05003 (2015)","10.1088/1742-5468/2015/05/P05003",,"cond-mat.stat-mech math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study three basic diffusion-controlled reaction processes -- annihilation,
coalescence, and aggregation. We examine the evolution starting with the most
natural inhomogeneous initial configuration where a half-line is uniformly
filled by particles, while the complementary half-line is empty. We show that
the total number of particles that infiltrate the initially empty half-line is
finite and has a stationary distribution. We determine the evolution of the
average density from which we derive the average total number N of particles in
the initially empty half-line; e.g., for annihilation \langle N\rangle =
3/16+1/(4\pi). For the coalescence process, we devise a procedure that in
principle allows one to compute P(N), the probability to find exactly N
particles in the initially empty half-line; we complete the calculations in the
first non-trivial case (N=1). As a by-product we derive the distance
distribution between the two leading particles.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 22:26:25 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2015 19:46:31 GMT""}]","2015-05-13"
"1503.04237","Daniel Robbins","Katrin Becker, Melanie Becker and Daniel Robbins","String Corrected Spacetimes and SU(N)-Structure Manifolds","27 pages",,"10.1016/j.nuclphysb.2015.04.012","MIFPA-14-38","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an effective field theory approach and the language of
SU(N)-structures, we study higher derivative corrections to the supersymmetry
constraints for compactifications of string or M-theory to Minkowski space. Our
analysis is done entirely in the target space and is thus very general, and
does not rely on theory-dependent details such as the amount of worldsheet
supersymmetry. For manifolds of real dimension n<4 we show that the internal
geometry remains flat and uncorrected. For n=4, 6, Kahler manifolds with
SU(N)-holonomy can become corrected to SU(N)-structure, while preserving
supersymmetry, once corrections are included.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 22:30:44 GMT""}]","2015-12-09"
"1503.04238","Nathan Hamlin","Nathan Hamlin, Bala Krishnamoorthy, and William Webb","A Knapsack-Like Code Using Recurrence Sequence Representations","9 pages","Fibonacci Quarterly. 1(53), 24-33 (2015)",,,"math.NT cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We had recently shown that every positive integer can be represented uniquely
using a recurrence sequence, when certain restrictions on the digit strings are
satisfied. We present the details of how such representations can be used to
build a knapsack-like public key cryptosystem. We also present new disguising
methods, and provide arguments for the security of the code against known
methods of attack.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 22:35:23 GMT""}]","2015-03-17"
"1503.04239","Michele Gianfelice Ph.D.","M. Campanino, M. Gianfelice","On the Ornstein-Zernike behaviour for the supercritical Random-Cluster
  model on $\mathbb{Z}^{d},d\geq3.$","The final publication is available at Springer via
  http://dx.doi.org/10.1007/s10955-015-1222-0. arXiv admin note: text overlap
  with arXiv:1104.1595","J. Stat. Phys. 159, no. 6, 1456-1476 (2015)","10.1007/s10955-015-1222-0",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Ornstein-Zernike behaviour in every direction for finite connection
functions of the random cluster model on $\mathbb{Z}^{d},d\geq3,$ for $q\geq1,$
when occupation probabilities of the bonds are close to $1.$ Moreover, we prove
that equi-decay surfaces are locally analytic, strictly convex, with positive
Gaussian curvature.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 22:41:55 GMT""}]","2022-04-13"
"1503.04240","Cristian Lenart","Cristian Lenart","The many faces of modern combinatorics",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey of recent developments in combinatorics. The goal is to give
a big picture of its many interactions with other areas of mathematics, such
as: group theory, representation theory, commutative algebra, geometry
(including algebraic geometry), topology, probability theory, and theoretical
computer science.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 22:47:04 GMT""}]","2015-03-17"
"1503.04241","Hsin-Fang Chiang","Hsin-Fang Chiang, Bo Reipurth, Josh Walawender, Michael S. Connelley,
  Peter Pessev, Tom R. Geballe, William M. J. Best, Martin Paegert","The Brightening of Re50N: Accretion Event or Dust Clearing?","8 pages, accepted by ApJ",,"10.1088/0004-637X/805/1/54",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The luminous Class I protostar HBC 494, embedded in the Orion A cloud, is
associated with a pair of reflection nebulae, Re50 and Re50N, which appeared
sometime between 1955 and 1979. We have found that a dramatic brightening of
Re50N has taken place sometime between 2006 and 2014. This could result if the
embedded source is undergoing a FUor eruption. However, the near-infrared
spectrum shows a featureless very red continuum, in contrast to the strong CO
bandhead absorption displayed by FUors. Such heavy veiling, and the high
luminosity of the protostar, is indicative of strong accretion but seemingly
not in the manner of typical FUors. We favor the alternative explanation that
the major brightening of Re50N and the simultaneous fading of Re50 is caused by
curtains of obscuring material that cast patterns of illumination and shadows
across the surface of the molecular cloud. This is likely occurring as an
outflow cavity surrounding the embedded protostar breaks through to the surface
of the molecular cloud. Several Herbig-Haro objects are found in the region.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 22:51:12 GMT""}]","2015-05-27"
"1503.04242","Lukas Janssen","Lukas Janssen and Igor F. Herbut","Nematic quantum criticality in three-dimensional Fermi system with
  quadratic band touching","15 pages, 3 figures; v2: order-parameter dynamics revised, discussion
  on ambiguity of dynamical scaling scheme and its resolution at the quantum
  critical point added, effects of 1/r interaction emphasized, additional
  comments and explanations throughout the text, references added, version to
  appear in PRB","Phys. Rev. B 92, 045117 (2015)","10.1103/PhysRevB.92.045117",,"cond-mat.str-el cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct and discuss the field theory for tensorial nematic order
parameter coupled to gapless four-component fermions at the quadratic band
touching point in three (spatial) dimensions. Within a properly formulated
epsilon-expansion this theory is found to have a quantum critical point, which
describes the (presumably continuous) transition from the semimetal into a
(nematic) Mott insulator. The latter phase breaks the rotational, but not the
time-reversal symmetry, and may be relevant to materials such as gray tin or
mercury telluride at low temperatures. The critical point represents a simple
quantum analogue of the familiar classical isotropic-to-nematic transition in
liquid crystals. The properties and the consequences of this quantum critical
point are discussed. Its existence supports the scenario of the ""fixed-point
collision"", according to which three-dimensional Fermi systems with quadratic
band touching and long-range Coulomb interactions are unstable towards the
gapped nematic ground state at low temperatures.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 22:56:42 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2015 19:25:54 GMT""}]","2015-07-22"
"1503.04243","H\'el\`ene Esnault","H\'el\`ene Esnault and Atsushi Shiho","Convergent isocrystals on simply connected varieties","36 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is conjectured by de Jong that, if $X$ is a connected smooth projective
variety over an algebraically closed field $k$ of characteristic $p>0$ with
trivial \'etale fundamental group, any isocrystal on on $X/W$ is trivial. We
prove this conjecture under two additional assumptions. Version 2: the main
change is an addendum. We prove that if $X$ is a connected smooth projective
variety over an algebraically closed field $k$ of characteristic $p>0$ with
trivial \'etale fundamental group, any infinitesimal isocrystal on $X/W$ is
trivial. To this aim we wrote some general facts on such infinitesimal
isocrystals over W which are missing in the literature.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 22:56:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2016 10:34:40 GMT""}]","2016-04-13"
"1503.04244","Abhishek Agarwal","Abhishek Agarwal and Arya Mazumdar","Security in Locally Repairable Storage","This paper has been accepted for publication in IEEE Transactions of
  Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend the notion of {\em locally repairable} codes to {\em
secret sharing} schemes. The main problem that we consider is to find optimal
ways to distribute shares of a secret among a set of storage-nodes
(participants) such that the content of each node (share) can be recovered by
using contents of only few other nodes, and at the same time the secret can be
reconstructed by only some allowable subsets of nodes. As a special case, an
eavesdropper observing some set of specific nodes (such as less than certain
number of nodes) does not get any information. In other words, we propose to
study a locally repairable distributed storage system that is secure against a
{\em passive eavesdropper} that can observe some subsets of nodes.
  We provide a number of results related to such systems including upper-bounds
and achievability results on the number of bits that can be securely stored
with these constraints.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 23:10:52 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2016 03:44:25 GMT""}]","2016-08-15"
"1503.04245","Jean-Baptiste Priez","Jean-Baptiste Priez","Bijection: Parking-like structures and Tree-like structures",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recall the occupancy problem introduced by Konheim & Weiss in 1966 and we
consider parking functions as hash maps. Each car $c_i$ prefers parking space
$p_i$ (the hash map $c_i \mapsto p_i$ with $c_i$ is a key and $p_i$ an index
into an array), if $p_i$ is occupied then $c_i$ the next available parking
space (the hash table implementation using an open addressing strategy). This
paper considers some others hash table implementations like hash tables with
linked lists (with parking functions as hash maps). Using the Species Theory,
we enumerate by Lagrange inversion those hash tables structures via a bijection
with tree-like structures. This bijection provides a generalization of the
Foata-Riordan bijection between parking functions and (forests of) rooted
trees. Finally we show the number of hash tables with linked lists on a set of
keys of cardinality $n$ is $n!C_n$, so the number of labeled binary trees with
$n$ nodes.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 23:11:56 GMT""}]","2015-03-17"
"1503.04246","Steve Schulze","S. Schulze, R. Chapman, J. Hjorth, A. J. Levan, P. Jakobsson, G.
  Bj\""ornsson, D. A. Perley, T. Kr\""uhler, J. Gorosabel, N. R. Tanvir, A. de
  Ugarte Postigo, J. P. U. Fynbo, B. Milvang-Jensen, P. M{\o}ller, D. J. Watson","The Optically Unbiased Gamma-Ray Burst Host (TOUGH) Survey. VII. The
  Host Galaxy Luminosity Function: Probing the Relationship Between GRBs and
  Star Formation to Redshift $\sim6$","ApJ, in press (including revisions according to the language editor),
  14 pages, 10 figures, 5 tables",,"10.1088/0004-637X/808/1/73",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-ray bursts (GRBs) offer a route to characterizing star-forming galaxies
and quantifying high-$z$ star formation that is distinct from the approach of
traditional galaxy surveys: GRB selection is independent of dust and probes
even the faintest galaxies that can evade detection in flux-limited surveys.
However, the exact relation between the GRB rate and the star formation rate
(SFR) throughout all redshifts is controversial. The Optically Unbiased GRB
Host (TOUGH) survey includes observations of all GRB hosts (69) in an optically
unbiased sample of Swift GRBs and we utilize these to constrain the evolution
of the UV GRB-host-galaxy luminosity function (LF) between $z=0$ and $z=4.5$,
and compare this with LFs derived from both Lyman-break galaxy (LBG) surveys
and simulation modeling. At all redshifts we find the GRB hosts to be most
consistent with a luminosity function derived from SFR weighted models
incorporating GRB production via both metallicity-dependent and independent
channels with a relatively high level of bias toward low metallicity hosts. In
the range $1<z<3$ an SFR weighted LBG derived (i.e., non-metallicity biased) LF
is also a reasonable fit to the data. Between $z\sim3$ and $z\sim6$, we observe
an apparent lack of UV bright hosts in comparison with LBGs, though the
significance of this shortfall is limited by nine hosts of unknown redshift.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 23:16:50 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2015 11:54:03 GMT""}]","2015-08-06"
