"1503.06157","Wael Bahsoun","Wael Bahsoun and Christopher Bose","Mixing rates and limit theorems for random intermittent maps","After publication, a silly mistake was found in definition of the
  skew product (4.1). The updated version includes a correction of equation
  (4.1) in the published version. All results of the paper are unaffected. In
  particular, everything in sections 1-3 and the proof in section 4 are
  unchanged from the published version",,"10.1088/0951-7715/29/4/1417",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study random transformations built from intermittent maps on the unit
interval that share a common neutral fixed point. We focus mainly on random
selections of Pomeu-Manneville-type maps $T_\alpha$ using the full parameter
range $0< \alpha < \infty$, in general. We derive a number of results around a
common theme that illustrates in detail how the constituent map that is fastest
mixing (i.e.\ smallest $\alpha$) combined with details of the randomizing
process, determines the asymptotic properties of the random transformation. Our
key result (Theorem 1.1) establishes sharp estimates on the position of return
time intervals for the \emph{quenched} dynamics. The main applications of this
estimate are to \textit{limit laws} (in particular, CLT and stable laws,
depending on the parameters chosen in the range $0 < \alpha < 1$) for the
associated skew product; these are detailed in Theorem 3.2. Since our estimates
in Theorem 1.1 also hold for $1 \leq \alpha < \infty$ we study a piecewise
affine version of our random transformations, prove existence of an infinite
($\sigma-$finite) invariant measure and study the corresponding correlation
asymptotics. To the best of our knowledge, this latter kind of result is
completely new in the setting of random transformations.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 16:58:53 GMT""},{""version"":""v2"",""created"":""Sun, 14 Feb 2016 16:45:38 GMT""},{""version"":""v3"",""created"":""Wed, 10 Aug 2016 09:15:58 GMT""}]","2016-08-11"
"1503.06158","Anna Parikka","A. Parikka, M. Juvela, V.-M. Pelkonen, J. Malinen, J. Harju","The physical state of selected cold clumps","Accepted to A&A","A&A 577, A69 (2015)","10.1051/0004-6361/201423428",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. he study of prestellar cores is essential to understanding the
initial stages of star formation. With $Herschel$ more cold clumps have been
detected than ever before. For this study we have selected 21 cold clumps from
20 $Herschel$ fields observed as a follow-up on original $Planck$ detections.
We have observed these clumps in $^{13}$CO (1-0), C$^{18}$O (1-0), and
N$_2$H$^+$ (1-0) lines. Aims. Our aim is to find out if these cold clumps are
prestellar. We have examined to what extent independent analysis of the dust
and the molecular lines lead to similar conclusions about the masses of these
objects. Methods. We calculate the clump masses and densities from the dust
continuum and molecular line observations and compare these to each other and
to the virial and Bonnor-Ebert masses calculated for each clump. Finally we
examine two of the fields with radiative transfer models to estimate CO
abundances. Results. When excitation temperatures could be estimated, the
column densities derived from molecular line observations were comparable to
those from dust continuum data. The median column density estimates are
4.2$\times 10^{21}$cm$^{-2}$ and 5.5$\times 10^{21}$cm$^{-2}$ for the line and
dust emission data, respectively. The calculated abundances, column densities,
volume densities, and masses all have large uncertainties and one must be
careful when drawing conclusions. Abundance of $^{13}$CO was found in modeling
the two clumps in the field G131.65$+$9.75 to be close to the usual value of
10$^{-6}$. The abundance ratio of $^{13}$CO and C$^{18}$O was $\sim$10.
Molecular abundances could only be estimated with modeling, relying on dust
column density data. Conclusions. The results indicate that most cold clumps,
even those with dust color temperatures close to 11 K, are not necessarily
prestellar.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 17:00:40 GMT""}]","2015-05-06"
"1503.06159","Roman Bauer","Roman Bauer, Marcus Kaiser and Elizabeth Stoll","A Computational Model Incorporating Neural Stem Cell Dynamics Reproduces
  Glioma Incidence across the Lifespan in the Human Population",,"Bauer, Roman, Marcus Kaiser, and Elizabeth Stoll. ""A Computational
  Model Incorporating Neural Stem Cell Dynamics Reproduces Glioma Incidence
  across the Lifespan in the Human Population."" PloS one 9.11 (2014): e111219","10.1371/journal.pone.0111219",,"q-bio.CB physics.bio-ph q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Glioma is the most common form of primary brain tumor. Demographically, the
risk of occurrence increases until old age. Here we present a novel
computational model to reproduce the probability of glioma incidence across the
lifespan. Previous mathematical models explaining glioma incidence are framed
in a rather abstract way, and do not directly relate to empirical findings. To
decrease this gap between theory and experimental observations, we incorporate
recent data on cellular and molecular factors underlying gliomagenesis. Since
evidence implicates the adult neural stem cell as the likely cell-of-origin of
glioma, we have incorporated empirically-determined estimates of neural stem
cell number, cell division rate, mutation rate and oncogenic potential into our
model. We demonstrate that our model yields results which match actual
demographic data in the human population. In particular, this model accounts
for the observed peak incidence of glioma at approximately 80 years of age,
without the need to assert differential susceptibility throughout the
population. Overall, our model supports the hypothesis that glioma is caused by
randomly-occurring oncogenic mutations within the neural stem cell population.
Based on this model, we assess the influence of the (experimentally indicated)
decrease in the number of neural stem cells and increase of cell division rate
during aging. Our model provides multiple testable predictions, and suggests
that different temporal sequences of oncogenic mutations can lead to
tumorigenesis. Finally, we conclude that four or five oncogenic mutations are
sufficient for the formation of glioma.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 17:04:07 GMT""}]","2015-03-23"
"1503.06160","Kaibo Hu","Kaibo Hu, Jinchao Xu","Structure-preserving Finite Element Methods for Stationary MHD Models","27 pages, 2 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop a class of mixed finite element scheme for
stationary magnetohydrodynamics (MHD) models, using magnetic field $\bm B$ and
current density $\bm j$ as the discretization variables. We show that the
Gauss's law for the magnetic field, namely $\nabla\cdot\bm{B}=0$, and the
energy law for the entire system are exactly preserved in the finite element
schemes. Based on some new basic estimates for $H^{h}(\mathrm{div})$, we show
that the new finite element scheme is well-posed. Furthermore, we show the
existence of solutions to the nonlinear problems and the convergence of Picard
iterations and finite element methods under some conditions.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 17:06:14 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2016 20:41:21 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2017 12:15:27 GMT""}]","2017-10-18"
"1503.06161","Hugo J. Woerdeman","Anatolii Grinshpan, Dmitry S. Kaliuzhnyi-Verbovetskyi, Victor
  Vinnikov, Hugo J. Woerdeman","Contractive determinantal representations of stable polynomials on a
  matrix polyball",,,,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that an irreducible polynomial $p$ with no zeros on the closure of a
matrix unit polyball, a.k.a. a cartesian product of Cartan domains of type I,
and such that $p(0)=1$, admits a strictly contractive determinantal
representation, i.e., $p=\det(I-KZ_n)$, where $n=(n_1,...,n_k)$ is a $k$-tuple
of nonnegative integers, $Z_n=\bigoplus_{r=1}^k(Z^{(r)}\otimes I_{n_r})$,
$Z^{(r)}=[z^{(r)}_{ij}]$ are complex matrices, $p$ is a polynomial in the
matrix entries $z^{(r)}_{ij}$, and $K$ is a strictly contractive matrix. This
result is obtained via a noncommutative lifting and a theorem on the
singularities of minimal noncommutative structured system realizations.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 17:07:14 GMT""}]","2015-03-23"
"1503.06162","Jinniao Qiu","Jinniao Qiu","$L^2$-Theory of Linear Degenerate SPDEs and $L^p$ ($p>0$) Estimates for
  the Uniform Norm of Weak Solutions","21 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are concerned with possibly degenerate stochastic partial
differential equations (SPDEs). An $L^2$-theory is introduced, from which we
derive the H\""ormander theorem with an analytical approach. With the method of
De Giorgi iteration, we obtain the maximum principle which states the $L^p$
($p>0$) estimates for the time-space uniform norm of weak solutions.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 17:07:31 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2015 10:20:36 GMT""},{""version"":""v3"",""created"":""Thu, 2 May 2019 22:37:04 GMT""}]","2019-05-06"
"1503.06163","Robert Johne","Robert Johne, Ron Schutjens, Sartoon Fattah poor, Chao-Yuan Jin, and
  Andrea Fiore","Control of the electromagnetic environment of a quantum emitter by
  shaping the vacuum field in a coupled-cavity system","5 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme for the ultrafast control of the emitter-field coupling
rate in cavity quantum electrodynamics. This is achieved by the control of the
vacuum field seen by the emitter through a modulation of the optical modes in a
coupled-cavity structure. The scheme allows the on/off switching of the
coupling rate without perturbing the emitter and without introducing frequency
chirps on the emitted photons. It can be used to control the shape of
single-photon pulses for high-fidelity quantum state transfer, to control Rabi
oscillations and as a gain-modulation method in lasers. We discuss two possible
experimental implementations based on photonic crystal cavities and on
microwave circuits.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 17:07:33 GMT""}]","2015-03-23"
"1503.06164","David Grynkiewicz","Alfred Geroldinger, David J. Grynkiewicz, and Pingzhi Yuan","On products of k atoms II",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H$ be a Krull monoid with class group $G$ such that every class contains
a prime divisor (for example, rings of integers in algebraic number fields or
holomorphy rings in algebraic function fields). For $k \in \mathbb N$, let
$\mathcal U_k (H)$ denote the set of all $m \in \mathbb N$ with the following
property: There exist atoms $u_1, ..., u_k, v_1, ..., v_m \in H$ such that $u_1
\cdot ... \cdot u_k = v_1 \cdot ...\cdot v_m$. Furthermore, let $\lambda_k (H)
= \min \mathcal U_k (H)$ and $\rho_k (H) = \sup \mathcal U_k (H)$. The sets
$\mathcal U_k (H) \subset \mathbb N$ are intervals which are finite if and only
if $G$ is finite. Their minima $\lambda_k (H)$ can be expressed in terms of
$\rho_k (H)$. The invariants $\rho_k (H)$ depend only on the class group $G$,
and in the present paper they are studied with new methods from Additive
Combinatorics.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 17:11:26 GMT""}]","2015-03-23"
"1503.06165","Mor Katz","Mor Katz","Essentially Normal Composition Operators on $H^2$",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a simple criterion for essential normality of composition operators
on the Hardy space induced by maps in a reasonably large class of analytic
self-maps of the unit disk. By combining this criterion with boundary
Carath\'{e}odory-Fej\'{e}r interpolation theory, we exhibit a parametrization
for all rational self-maps of the unit disk which induce essentially normal
composition operators.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 17:11:36 GMT""}]","2015-04-03"
"1503.06166","Marcus Khuri","Marcus A. Khuri","Existence of Black Holes Due to Concentration of Angular Momentum","8 pages; final version","J. High Energy Phys. (2015), no. 6, 188",,,"gr-qc math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general sufficient condition for the formation of black holes
due to concentration of angular momentum. This is expressed in the form of a
universal inequality, relating the size and angular momentum of bodies, and is
proven in the context of axisymmetric initial data sets for the Einstein
equations which satisfy an appropriate energy condition. A brief comparison is
also made with more traditional black hole existence criteria based on
concentration of mass.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 17:12:33 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 2015 14:05:49 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jul 2015 23:10:13 GMT""}]","2015-07-08"
