"1503.01378","Alice Garbagnati","Alice Garbagnati","Mori Dream Spaces extremal contractions of K3 surfaces","V2: 25 pages. Lemma 2.6 of the old version contains a mistake pointed
  out by an anonimous referee. It is now substituted by Lemma 2.5, which
  contains an extra hypothesis, added also to Proposition 2.7. The other
  results are essentially unchanged (it is now checked that the examples
  satisfy the extra hypothesis). To appear in OJM",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will give a criterion to assure that an extremal contraction of a K3
surface which is not a Mori Dream Space produces a singular surface which is a
Mori Dream Spaces. We list the possible N\'eron--Severi groups of K3 surfaces
with this property and an extra geometric condition such that the Picard number
is greater then or equal to 10. We give a detailed description of two geometric
examples for which the Picard number of the K3 surface is 3, i.e. the minimal
possible in order to have the required property. Moreover we observe that there
are infinitely many examples of K3 surfaces with the required property and
Picard number equal to 3.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 16:43:52 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2016 14:42:17 GMT""}]","2016-08-08"
"1503.01380","Snehanshu Saha","Snehanshu Saha, Neelam Jangid, Anand MN, Sidhant Gupta","Journal rank in the Science and Technology domain: A lightweight
  quantitative approach for evaluation","incomplete and inaccurate, requesting withdrawal immediately. the
  ranking method is not correct",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evaluation of journals based on their influence is of interest for
numerous reasons. Various methods of computing a score have been proposed for
measuring the scientific influence of scholarly journals. Typically the
computation of any of these scores involves compiling the citation information
pertaining to the journal under consideration. This involves significant
overhead since the article citation information of not only the journal under
consideration but also that of other journals for the recent few years need to
be stored. Our work is motivated by the idea of developing a computationally
lightweight approach that does not require any data storage, yet yields a score
which is useful for measuring the importance of journals. In this paper, a
regression analysis based method is proposed to calculate Journal Influence
Score. Proposed model is validated using historical data from the SCImago
portal. The results show that the error is small between rankings obtained
using the proposed method and the SCImago Journal Rank, thus proving that the
proposed approach is a feasible and effective method of calculating scientific
impact of journals.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 16:46:48 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2016 19:05:04 GMT""}]","2016-04-14"
"1503.01381","Melanie Meinders","Melanie Meinders, Stefanie Kroker, Amrit Pal Singh, Ernst-Bernhard
  Kley, Andreas T\""unnermann, Karsten Danzmann, Roman Schnabel","Cancellation of lateral displacement noise of 3-port gratings for
  coupling light to cavities",,"Opt. Lett. 40, 2053-2055 (2015)","10.1364/OL.40.002053",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reflection gratings enable light coupling to optical cavities without
transmission through substrates. Gratings that have three ports and are mounted
in second-order Littrow configuration even allow the coupling to high-finesse
cavities using low diffraction efficiencies. In contrast to conventional
transmissive cavity couplers, however, the phase of the diffracted light
depends on the lateral position of the grating, which introduces an additional
noise coupling. Here we experimentally demonstrate that this kind of noise
cancels out once both diffracted output ports of the grating are combined. We
achieve the same signal-to-shot-noise ratio as for a conventional coupler. From
this perspective, 3-port grating couplers in second-order Littrow configuration
remain a valuable approach to reducing optical absorption of cavity coupler
substrates in future gravitational wave detectors.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 16:50:12 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2015 09:08:34 GMT""}]","2015-04-30"
"1503.01382","Gregory Gutin","Jason Crampton, Naomi Farley, Gregory Gutin and Mark Jones","Optimal Constructions for Chain-based Cryptographic Enforcement of
  Information Flow Policies",,,,,"cs.CR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simple security property in an information flow policy can be enforced by
encrypting data objects and distributing an appropriate secret to each user. A
user derives a suitable decryption key from the secret and publicly available
information. A chain-based enforcement scheme provides an alternative method of
cryptographic enforcement that does not require any public information, the
trade-off being that a user may require more than one secret. For a given
information flow policy, there will be many different possible chain-based
enforcement schemes. In this paper, we provide a polynomial-time algorithm for
selecting a chain-based scheme which uses the minimum possible number of keys.
We also compute the number of secrets that will be required and establish an
upper bound on the number of secrets required by any user.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 16:51:31 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2015 16:13:50 GMT""}]","2015-05-01"
"1503.01383","Stephen Magill","S. Magill, M. Nayfeh, M. Fizari, J. Malloy, Y. Maximenko, J. Xie, H.
  Yu","Enhanced UV light detection using wavelength-shifting properties of
  Silicon nanoparticles","7 pages, 5 figures",,"10.1088/1748-0221/10/05/P05008",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detection of UV photons is becoming increasingly necessary with the use of
noble gases and liquids in elementary particle experiments. Cerenkov light in
crystals and glasses, scintillation light in neutrino, dark matter, and rare
decay experiments all require sensitivity to UV photons. New sensor materials
are needed that can directly detect UV photons and/or absorb UV photons and
re-emit light in the visible range measurable by existing photosensors. It has
been shown that silicon nanoparticles are sensitive to UV light in a wavelength
range around ~200 nm. UV light is absorbed and re-emitted at wavelengths in the
visible range depending on the size of the nanoparticles. Initial tests of the
wavelength-shifting properties of silicon nanoparticles are presented here that
indicate by placing a film of nanoparticles in front of a standard
visible-wavelength detecting photosensor, the response of the sensor is
significantly enhanced at wavelengths < 320 nm.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 16:52:29 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2015 06:00:15 GMT""}]","2015-05-22"
"1503.01384","Carlos Ordonez","Carlos R. Ordonez","Path-Integral Fujikawa's Approach to Anomalous Virial Theorems and
  Equations of State for Systems with $SO(2, 1)$ Symmetry","Final version to be published in Physica A. 13 pages, shorter title,
  new material added toward the end",,"10.1016/j.physa.2015.11.019",,"cond-mat.quant-gas hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive anomalous equations of state for nonrelativistic 2D complex bosonic
fields with contact interactions, using Fujikawa's path-integral approach to
anomalies and scaling arguments. In the process, we derive an anomalous virial
theorem for such systems. The methods used are easily generalizable for other
2D systems, including fermionic ones, and of different spatial dimensionality,
all of which share a classical $SO(2,1)$ Schrodinger symmetry. The discussion
is of a more formal nature and is intended mainly to shed light on the
structure of anomalies in 2D many-body systems. The anomaly corrections to the
virial theorem and equation of state - pressure relationship - may be
identified as the Tan contact term. The practicality of these ideas rests upon
being able to compute in detail the Fujikawa Jacobian that contains the
anomaly. This and other conceptual issues, as well as some recent developments,
are discussed at the end of the paper.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 16:57:16 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2015 16:38:23 GMT""}]","2016-01-20"
"1503.01385","William Brian","W. R. Brian and M. W. Mislove","Every compact group can have a non-measurable subgroup","5 pages",,,,"math.GR math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that it is consistent with ZFC that every compact group has a
non-Haar-measurable subgroup. In addition, we demonstrate a natural
construction, and we conjecture that this construction always produces a
non-measurable subgroup of a given compact group. We prove that this is so in
the Abelian case.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 16:58:25 GMT""}]","2015-03-05"
"1503.01386","G\""unter Rote","P\'eter Hajnal, Alexander Igamberdiev, G\""unter Rote, Andr\'e Schulz","Saturated simple and 2-simple topological graphs with few edges","18 pages, 22 figures",,,,"cs.CG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple topological graph is a topological graph in which any two edges have
at most one common point, which is either their common endpoint or a proper
crossing. More generally, in a k-simple topological graph, every pair of edges
has at most k common points of this kind. We construct saturated simple and
2-simple graphs with few edges. These are k-simple graphs in which no further
edge can be added. We improve the previous upper bounds of Kyn\v{c}l, Pach,
Radoi\v{c}i\'c, and T\'oth and show that there are saturated simple graphs on n
vertices with only 7n edges and saturated 2-simple graphs on n vertices with
14.5n edges. As a consequence, 14.5n edges is also a new upper bound for
k-simple graphs (considering all values of k). We also construct saturated
simple and 2-simple graphs that have some vertices with low degree.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 16:58:34 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 20:41:08 GMT""}]","2016-02-22"
"1503.01387","Mihai Halic","Mihai Halic","Splitting criteria for vector bundles on minuscule homogeneous varieties",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I prove that a vector bundle on a minuscule homogeneous variety splits into a
direct sum of line bundles if and only if its restriction to the union of
two-dimensional Schubert subvarieties splits. A case-by-case analysis is done.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 17:07:14 GMT""}]","2015-03-05"
"1503.01388","Cyril Houdayer","Cyril Houdayer and Yusuke Isono","Unique prime factorization and bicentralizer problem for a class of type
  III factors","41 pages. v3: final version","Adv. Math. 305 (2017), 402-455",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that whenever $m \geq 1$ and $M_1, \dots, M_m$ are nonamenable
factors in a large class of von Neumann algebras that we call $\mathcal
C_{(\text{AO})}$ and which contains all free Araki-Woods factors, the tensor
product factor $M_1 \mathbin{\overline{\otimes}} \cdots
\mathbin{\overline{\otimes}} M_m$ retains the integer $m$ and each factor $M_i$
up to stable isomorphism, after permutation of the indices. Our approach
unifies the Unique Prime Factorization (UPF) results from [OP03, Is14] and
moreover provides new UPF results in the case when $M_1, \dots, M_m$ are free
Araki-Woods factors. In order to obtain the aforementioned UPF results, we show
that Connes's bicentralizer problem has a positive solution for all type ${\rm
III_1}$ factors in the class $\mathcal C_{(\text{AO})}$.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2015 17:08:33 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2015 06:56:28 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2016 18:29:25 GMT""}]","2016-10-04"
