"1505.00714","Hirotaka Yoshino","Hirotaka Yoshino, Hideo Kodama","Bosenova and Axiverse","56 pages, 30 figures, Invited contribution to the Focus Issue on
  ""Black holes and fundamental fields"" to appear in Classical and Quantum
  Gravity","Class. Quantum Grav. 32 (2015) 214001","10.1088/0264-9381/32/21/214001","KEK-TH-1820, KEK-Cosmo-169","gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report some new interesting features of the dynamics of a string axion
field (i.e., a (pseudo-)scalar field with tiny mass with sine-Gordon-type
self-interaction) around a rotating black hole in three respects. First, we
revisit the calculation of the growth rate of superradiant instability, and
show that in some cases, overtone modes have larger growth rates than the
fundamental mode with the same angular quantum numbers when the black hole is
rapidly rotating. Next, we study the dynamical evolution of the scalar field
caused by the nonlinear self-interaction, taking attention to the dependence of
the dynamical phenomena on the axion mass and the modes. The cases in which two
superradiantly unstable modes are excited simultaneously are also studied.
Finally, we report on our preliminary simulations for gravitational wave
emission from the dynamical axion cloud in the Schwarzschild background
approximation. Our result suggests that fairly strong gravitational wave burst
is emitted during the bosenova, which could be detected by the ground-based
detectors if it happens in Our Galaxy or nearby galaxies.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 17:03:43 GMT""}]","2015-10-19"
"1505.00715","A. Yu. Petrov","T. Mariz, J. R. Nascimento, A. Yu. Petrov","On the Adler-Bell-Jackiw anomaly in a Horava-Lifshitz-like QED","9 pages, version accepted to EPL","EPL 112 (2015) 61002","10.1209/0295-5075/112/61002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the absence of the ABJ anomaly for the Horava-Lifshitz-like QED with
any even $z$. Besides of this, we study the graph contributing to the ABJ
anomaly at non-zero temperature and extend the Fujikawa's methodology of
studying the integral measure for our model.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 17:07:46 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2015 10:39:02 GMT""},{""version"":""v3"",""created"":""Fri, 16 Oct 2015 23:15:02 GMT""},{""version"":""v4"",""created"":""Mon, 28 Dec 2015 16:15:30 GMT""}]","2016-01-14"
"1505.00716","Sabrina Pasterski","Sabrina Pasterski","Asymptotic Symmetries and Electromagnetic Memory","14 pages",,"10.1007/JHEP09(2017)154",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent investigations into asymptotic symmetries of gauge theory and gravity
have illuminated connections between gauge field zero-mode sectors, the
corresponding soft factors, and their classically observable counterparts -- so
called ""memories."" Here we complete this triad for the case of large U(1) gauge
symmetries at null infinity.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 17:08:10 GMT""}]","2019-10-25"
"1505.00717","Cl\'ement Dupont","Cl\'ement Dupont","Purity, formality, and arrangement complements","9 pages; minor changes, references added","Int. Math. Res. Not. IMRN 2016, no. 13 (2016) 4132-4144",,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a ""purity implies formality"" statement in the context of the
rational homotopy theory of smooth complex algebraic varieties, and apply it to
complements of hypersurface arrangements. In particular, we prove that the
complement of a toric arrangement is formal. This is analogous to the classical
formality theorem for complements of hyperplane arrangements, due to Brieskorn,
and generalizes a theorem of De Concini and Procesi.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 17:08:55 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 08:51:01 GMT""}]","2016-10-05"
"1505.00718","Robert Guralnick","Robert Guralnick, Martin Liebeck, Eamon O'Brien, Aner Shalev and Pham
  Tiep","Surjective word maps and Burnsides $p^aq^b$ theorem",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove surjectivity of certain word maps on finite non-abelian simple
groups. More precisely, we prove the following: if N is a product of two prime
powers, then the word map sending (x,y) to the product of the Nth powers of x
and y is surjective on every finite non-abelian simple group; If is an odd
integer, then the word map sending the triple (x,y,z) to the product of the Nth
powers is surjective on every finite quasisimple group. These generalize
classical theorems of Burnside and Feit-Thompson. We also prove asymptotic
results about the surjectivity of the word map sending (x,y) to the product of
the Nth powers of x and y that depend on the number of prime factors of the
integer N.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 17:15:48 GMT""}]","2015-05-05"
"1505.00719","Erwan Koch","Erwan Koch","Spatial risk measures and applications to max-stable processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The risk of extreme environmental events is of great importance for both the
authorities and the insurance industry. This paper concerns risk measures in a
spatial setting, in order to introduce the spatial features of damages stemming
from environmental events into the measure of the risk. We develop a new
concept of spatial risk measure, based on the spatially aggregated loss over
the region of interest, and propose an adapted set of axioms for these spatial
risk measures. These axioms quantify the sensitivity of the risk measure with
respect to the space and are especially linked to spatial diversification. The
proposed model for the cost underlying our definition of spatial risk measure
involves applying a damage function to the environmental variable considered.
We build and theoretically study concrete examples of spatial risk measures
based on the indicator function of max-stable processes exceeding a given
threshold. Some interpretations in terms of insurance are provided.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 17:24:38 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2016 07:27:33 GMT""}]","2016-10-12"
"1505.00720","Vasilis Syrgkanis","Denis Nekipelov, Vasilis Syrgkanis, Eva Tardos","Econometrics for Learning Agents",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of this paper is to develop a theory of inference of player
valuations from observed data in the generalized second price auction without
relying on the Nash equilibrium assumption. Existing work in Economics on
inferring agent values from data relies on the assumption that all participant
strategies are best responses of the observed play of other players, i.e. they
constitute a Nash equilibrium. In this paper, we show how to perform inference
relying on a weaker assumption instead: assuming that players are using some
form of no-regret learning. Learning outcomes emerged in recent years as an
attractive alternative to Nash equilibrium in analyzing game outcomes, modeling
players who haven't reached a stable equilibrium, but rather use algorithmic
learning, aiming to learn the best way to play from previous observations. In
this paper we show how to infer values of players who use algorithmic learning
strategies. Such inference is an important first step before we move to testing
any learning theoretic behavioral model on auction data. We apply our
techniques to a dataset from Microsoft's sponsored search ad auction system.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 17:28:47 GMT""}]","2015-05-05"
"1505.00721","Maciej Zworski","Maciej Zworski","Scattering resonances as viscosity limits","19 pages, 3 figures",,,,"math-ph math.AP math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the method of complex scaling we show that scattering resonances of $ -
\Delta + V $, $ V \in L^\infty_{\rm{c}} ( \mathbb R^n ) $, are limits of
eigenvalues of $ - \Delta + V - i \epsilon x^2 $ as $ \epsilon \to 0+ $. That
justifies a method proposed in computational chemistry and reflects a general
principle for resonances in other settings.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 17:32:35 GMT""}]","2015-05-05"
"1505.00722","Chia-Chen Chang","Chia-Chen Chang, Val\'ery G. Rousseau, Richard T. Scalettar, and
  George G. Batrouni","Competing exotic quantum phases of spin-$1/2$ ultra-cold lattice bosons
  with extended spin interactions","11 pages, 10 figures, revised version","Phys. Rev. B 92, 054506 (2015)","10.1103/PhysRevB.92.054506",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in pure optical trapping techniques now allow the creation of
degenerate Bose gases with internal degrees of freedom. Systems such as
${}^{87}$Rb, $^{39}$K or ${}^{23}$Na in the $F=1$ hyperfine state offer an
ideal platform for studying the interplay of superfluidity and quantum
magnetism. Motivated by the experimental developments, we study ground state
phases of a two-component Bose gas loaded on an optical lattice. The system is
described effectively by the Bose-Hubbard Hamiltonian with onsite and near
neighbor spin-spin interactions. An important feature of our investigation is
the inclusion of interconversion (spin flip) terms between the two species,
which has been observed in optical lattice experiments. Using mean-field theory
and quantum Monte Carlo simulations, we map out the phase diagram of the
system. A rich variety of phases is identified, including antiferromagnetic
(AF) Mott insulators, ferromagnetic and AF superfluids.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 17:34:22 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2015 19:00:32 GMT""}]","2015-08-14"
"1505.00723","Tobias Brink","Tobias Brink, Martin Peterlechner, Harald R\""osner, Karsten Albe,
  Gerhard Wilde","Influence of Crystalline Nanoprecipitates on Shear-Band Propagation in
  Cu-Zr Based Metallic Glasses","16 pages, 15 figures","Phys. Rev. Applied 5, 054005 (2016)","10.1103/PhysRevApplied.5.054005",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The interaction of shear bands with crystalline nanoprecipitates in
Cu-Zr-based metallic glasses is investigated by a combination of
high-resolution TEM imaging and molecular-dynamics computer simulations. Our
results reveal different interaction mechanisms: Shear bands can dissolve
precipitates, can wrap around crystalline obstacles, or can be blocked
depending on size and density of the precipitates. If the crystalline phase has
a low yield strength, we also observe slip transfer through the precipitate.
Based on the computational results and experimental findings, a qualitative
mechanism map is proposed that categorizes the various processes as a function
of the critical stress for dislocation nucleation, precipitate size, and
distance.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 17:39:39 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2015 11:15:25 GMT""},{""version"":""v3"",""created"":""Wed, 16 Dec 2015 15:27:37 GMT""},{""version"":""v4"",""created"":""Tue, 10 May 2016 19:52:10 GMT""}]","2016-05-11"
"1505.00724","Ruslan Sharipov","Ruslan Sharipov","Reverse asymptotic estimates for roots of the cuboid characteristic
  equation in the case of the second cuboid conjecture","AmSTeX, 17 pages, amsppt style. arXiv admin note: substantial text
  overlap with arXiv:1504.07161",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A perfect cuboid is a rectangular parallelepiped whose edges, whose face
diagonals, and whose space diagonal are of integer lengths. The second cuboid
conjecture specifies a subclass of perfect cuboids described by one Diophantine
equation of tenth degree and claims their non-existence within this subclass.
This Diophantine equation has two parameters. Previously asymptotic expansions
and estimates for roots of this equation were obtained in the case where the
first parameter is fixed and the other tends to infinity. In the present paper
reverse asymptotic expansions and estimates are derived in the case where the
second parameter is fixed and the first one tends to infinity. Their
application to the perfect cuboid problem is discussed.
","[{""version"":""v1"",""created"":""Mon, 4 May 2015 17:41:30 GMT""}]","2015-05-05"
